53.34749921700575,-6.264945791082443
53.35711040421717,-6.247546356218574
53.370480811836586,-6.244734880429663
53.34217331519233,-6.279926158018
53.36955966248626,-6.276665507347236
53.35774925447128,-6.236006178903243
53.37245184415826,-6.225909459916532
53.34804728737086,-6.243886091516999
53.3529867217792,-6.255657451546588
53.36580259564812,-6.272015610945717
53.349262743521585,-6.260863205990875
53.365435309969506,-6.26566988534687
53.34935219035126,-6.268311432926948
53.36963041175527,-6.23292294370702
53.35642137613022,-6.229777408797077
53.33850133830516,-6.25196748362483
53.356093227638766,-6.242059425581767
53.3508865956361,-6.2318850885580614
53.36591202509909,-6.227638286407132
53.34422779632997,-6.251736039814365
53.33835550607123,-6.277250414360913
53.36416920623331,-6.281212463861299
53.35465739032251,-6.235852784676013
53.366382995948854,-6.262082391167008
53.34131381924294,-6.223808990244729
53.34700106686149,-6.270545593991364
53.349670053593194,-6.245036211322036
53.34514342741796,-6.233824701800936
53.36477918609302,-6.2456226339019505
53.366894765200946,-6.281227087564448
53.339672501565204,-6.2305541419439
53.369494981067795,-6.260534442369849
53.363361535725225,-6.234177594582232
53.368916108365546,-6.281607665404617
53.36706473238167,-6.268876013073245
53.34971715965853,-6.258734886589469
53.34931702444723,-6.245138302614706
53.36398011008202,-6.276399913029128
53.36877854257477,-6.2263728225110295
53.34815434723153,-6.234907288545104
53.3686690431657,-6.270140219528865
53.354773560389425,-6.225268429524244
53.34929753370766,-6.240166363241056
53.34881819831407,-6.236630916122042
53.34569199000027,-6.2253410582480715
53.34685824338857,-6.2328200408769225
53.364581908870946,-6.250712412512276
53.338705205044995,-6.272158114781144
53.33862686545004,-6.241950295730933
53.370448872451306,-6.2350327563505745
53.34341712553346,-6.256475297457636
53.361413507951625,-6.227300573886951
53.35759774115691,-6.247131894838564
53.339579795305845,-6.255237127462464
53.35640546174648,-6.2415262521243955
53.356303014101044,-6.274277954138383
53.341478187164725,-6.2727501573552
53.338674535464406,-6.244338703823211
53.3713195581866,-6.274473005642641
53.3597428816655,-6.268855073832791
53.36063670095755,-6.270003642403598
53.355032237128285,-6.247845227037022
53.33851700293855,-6.240402994465738
53.36085043435732,-6.283168794154451
53.3671502105976,-6.236367049345896
53.35256507013488,-6.244937268117599
53.345575016418465,-6.275197658559513
53.37030557306958,-6.2597208106216815
53.36761470568353,-6.244236004336963
53.36982065592634,-6.251895942006074
53.37376430307101,-6.252050204174991
53.37180473988145,-6.242787485062482
53.35810207674595,-6.246144676935495
53.37022358635879,-6.245476420318257
53.34740112964964,-6.26099428457365
53.37349849667955,-6.224472920327326
53.339632200475805,-6.237601123400767
53.3716900875004,-6.228090855757402
53.3499366959106,-6.281026007759029
53.35469679576735,-6.250306438528028
53.34638935488163,-6.261760308603773
53.35006989836374,-6.260839449618756
53.35082285083912,-6.2343766925824164
53.34314598035975,-6.272360626054435
53.35605201167329,-6.266029708106245
53.35376941912946,-6.275403279852095
53.34073323602845,-6.275268795262059
53.364281600096156,-6.2445411334724605
53.35570508381301,-6.226377418603939
53.34197020549715,-6.242087600958408
53.34489889246976,-6.248962440669226
53.37204108990667,-6.27857438683851
53.34290367098166,-6.27898770291557
53.34543685007168,-6.234579276621611
53.3680174179936,-6.246874957583809
53.35164038210989,-6.2434944025638295
53.37371738652114,-6.2833838820414964
53.37252833571732,-6.277557002170061
53.36909472526997,-6.2620308589894975
53.362658511584904,-6.2799048457959605
53.34752430993897,-6.269513506294676
53.35408691168988,-6.268968005978892
53.373558458971736,-6.239574680492362
53.37159427185283,-6.259567538332043
53.34082364131008,-6.261365714893533
53.35801855044921,-6.253759898998002
53.37200214743277,-6.239454105842849
53.34267899770042,-6.232543566330046
53.371636111028906,-6.238465725422618
53.343519060316,-6.229031337784379
53.34637914017974,-6.23305578234607
53.3463095212084,-6.2830881692048
53.35288121402065,-6.260366353147348
53.350279910537296,-6.2682401787314115
53.342405401584124,-6.242551281559413
53.345685374943606,-6.243875574751641
53.3555403253441,-6.28343149666313
53.33874782224697,-6.234582788426088
53.37223021549227,-6.25458559239005
53.372894298544686,-6.244004957854516
53.341554760139545,-6.265981500164062
53.343292208380305,-6.261833195438998
53.37145387027745,-6.226415589901329
53.341950114699074,-6.226513693642508
53.36730785064389,-6.241345334632685
53.35191450345076,-6.281105737283536
53.371711381580255,-6.247180891568498
53.37166703689654,-6.282299077526037
53.36376008101375,-6.263739492563676
53.34087346009256,-6.2826798909836725
53.34062132191356,-6.24086453488938
53.34503446719576,-6.266724675364461
53.36836637168002,-6.237068539866282
53.3627804685319,-6.282500948598975
53.371158807708,-6.265275881373762
53.35025635307998,-6.2753624963463945
53.368724546213436,-6.282817237021817
53.344258962241454,-6.270145210473917
53.36693172501706,-6.282763180369313
