53.355235033011716,-6.244530919836599
53.35056879095108,-6.26306238464431
53.358280962390765,-6.234051883570461
53.36931507603145,-6.258350015159577
53.346259125800714,-6.250830690212043
53.343187219903406,-6.265899035818904
53.34101359095668,-6.242983870724179
53.37269509724736,-6.2657786041883305
53.367399932300124,-6.252221660769945
53.37319248034274,-6.263417944873032
53.34318662468555,-6.2740676319207465
53.35250300437923,-6.248719375605576
53.3465716706067,-6.2582700351066185
53.35384356313854,-6.258870732620241
53.366016561268836,-6.257634480737723
53.343180443623304,-6.275799289138113
53.33968664636817,-6.257344204520663
53.339551645694264,-6.263856809267029
53.355376425546616,-6.226267695658128
53.35308959519126,-6.279519816393217
53.359590231815865,-6.2414837900749065
53.36368161887832,-6.2242304658788346
53.340603236126654,-6.250781601533836
53.34453127975265,-6.266991587625841
53.352764643426866,-6.2370167938091345
53.35877185671311,-6.224964538853019
53.36194441789757,-6.26632666776936
53.35125397090759,-6.256400422152653
53.34414681879997,-6.22612442888857
53.36136254857551,-6.224364034966514
53.35515847901836,-6.267307739020415
53.3654140262836,-6.263885624047452
53.34834572236728,-6.250228270789513
53.35052290309016,-6.235798043443802
53.35036526200098,-6.252977503230954
53.35332744142067,-6.229786370795074
53.37292437062355,-6.249849324830554
53.37126753463751,-6.237393331120694
53.34546108131288,-6.252142310564151
53.373213448405465,-6.2389870805683385
53.34551191050963,-6.262363613193931
53.34583235209543,-6.277107939537332
53.37283406648305,-6.259592435960995
53.34607026636241,-6.23316760505966
53.34429105153424,-6.261853905851133
53.34972024655202,-6.263978187648137
53.35317501163056,-6.262443925300964
53.36884331960727,-6.2608391062173405
53.3709461646631,-6.232432196298406
53.34240691768052,-6.24350739674323
53.344919053343155,-6.27915410670396
53.3487462297681,-6.25262148396823
53.35093736542021,-6.270082533530672
53.36309711437138,-6.25733972291007
53.37003348344483,-6.258847886797854
53.36873490329934,-6.27749321193345
53.37246589021593,-6.252648807129472
53.343061642961366,-6.2546374624378345
53.370807020453434,-6.274566946178786
53.365435020961456,-6.237419423590966
53.35831607933218,-6.225267126894725
53.34738541785195,-6.267155154147466
53.358395829942154,-6.227028933738452
53.36788324186039,-6.226539150221908
53.34933927477656,-6.229517370163552
53.343776895278324,-6.263678882111179
53.35590163393093,-6.243758778115547
53.363302436380316,-6.241867513242034
53.36028495901421,-6.272843520782553
53.36514918723424,-6.2263741067743705
53.35837719604252,-6.238929217288942
53.37375126194194,-6.2613437834497025
53.358144426999075,-6.27836742437149
53.36118317196023,-6.255360391673578
53.36153451853506,-6.269522664121972
53.366628388158965,-6.247631128150756
53.34743232152803,-6.260895543992313
53.372102917001676,-6.25240640346697
53.340311040889574,-6.243301509323208
53.349391691480186,-6.282148926899291
53.340291334776865,-6.23869333235371
53.373753721342105,-6.2822135018719045
53.3547891699089,-6.283648980080858
53.36127272562221,-6.237493512189324
53.35748539292772,-6.277076851681976
53.37333309288597,-6.230631339765119
53.35930445000788,-6.276717649119472
53.37110678654217,-6.244478183148414
53.36388663290265,-6.263546213058177
53.33834497395156,-6.248923764516636
53.341237673944995,-6.236497725421723
53.350818873705805,-6.250098363344977
53.33840148570416,-6.261260479338041
53.34056752596341,-6.272878442156297
53.34736626702908,-6.2235922164383535
53.3720458757672,-6.253202762850403
53.363981182067974,-6.229228620917937
53.37188478627259,-6.256128520967438
53.35975023943108,-6.281361074670076
53.366835277330516,-6.265426387457601
53.34498198395625,-6.226466135775463
53.3394925090969,-6.277929709985329
53.35130803026786,-6.237071452028024
53.35178071250156,-6.2319162798249454
53.36900046482251,-6.279141954840379
53.36184850163632,-6.27161113959398
53.3573375474547,-6.282466151124202
53.34345466484338,-6.25155583589505
53.368569142979254,-6.276715227556528
53.346277776722225,-6.246793343428782
53.37229772619065,-6.228137400032982
53.35141864185221,-6.27946854508718
53.36923778805565,-6.248036601078245
53.352522815660386,-6.240741738181978
53.35710590712958,-6.239268045496247
53.34119111741273,-6.282557047316264
53.35658570246769,-6.271563619754263
53.3459892810923,-6.24089895619069
53.36382635469234,-6.255977289769878
53.35589357811003,-6.241208329813895
53.348250304043596,-6.280514813116836
53.36005746095634,-6.2455143827766415
53.36256522701042,-6.274783062949736
53.34771495802561,-6.276770950087561
53.36803730931818,-6.2491621352992786
53.371649782570714,-6.253664269785142
53.37012730644849,-6.2269681546314875
53.35691479976828,-6.267885124561371
53.35143783855406,-6.269836317382926
53.352664698526546,-6.261430776844689
53.33952980246384,-6.278112207041358
53.356025443762675,-6.226921560726685
53.3441377529762,-6.2555947772377465
53.35822724942488,-6.265883297018015
53.35604855154022,-6.254526679611011
53.3430935500934,-6.228659876375927
53.35832453430487,-6.250576668507712
53.34208663110544,-6.263480437620491
53.36541190588181,-6.252904896536977
53.34286128356329,-6.23091247076239
53.37409701948217,-6.2716447003195235
53.36831106899235,-6.274586004368878
53.35697764497202,-6.267474286850081
53.342967455826276,-6.23197471409608
53.37162330843848,-6.272688323246992
53.35285031462634,-6.230467351128513
53.3532282014152,-6.259912920027464
53.34490895391555,-6.233157304546102
53.360512148426885,-6.267037899228491
53.34535607691067,-6.265319460885362
53.35613953810963,-6.279267456971575
53.35928275357678,-6.240931654234072
53.34592311785694,-6.267814457686464
53.359110698055474,-6.258033109016511
53.374038962014666,-6.224084617149852
53.36340883896613,-6.227694174434701
53.35952091021202,-6.231914652411969
53.34637439450888,-6.278100474933308
53.33826720915179,-6.266343279480541
53.35617433595457,-6.2556302959445835
53.36907904285472,-6.238405522806563
53.35072136295744,-6.269526546454036
53.338580102962744,-6.23724930835502
53.366559176048355,-6.2319341131943204
53.35647829157253,-6.275678680761216
53.3740350783749,-6.236489707608216
53.35800509898691,-6.22653024342772
53.35312360004068,-6.251114492095011
53.35994517593567,-6.258788517361185
53.366893081793286,-6.256269835870456
53.3491680316299,-6.244541936951744
53.37175781546051,-6.241393495715217
53.35719579444585,-6.282374052039853
53.364931584507474,-6.230937282958073
53.35364536983033,-6.2672742580367515
53.356294117736404,-6.26157801748297
53.34209033213946,-6.2581390170271565
53.3717201887961,-6.235871097878351
53.338957303552,-6.22641797223511
53.338281794761585,-6.255560437947662
53.3457435500612,-6.234439814492324
53.35197704624976,-6.264749863225197
53.370716963894,-6.272929910907287
53.360725113805316,-6.280279210468678
53.341616565087406,-6.276505919972015
53.34873476155043,-6.259133468931999
53.345551094196466,-6.245208524891304
53.355324723035196,-6.224645188731138
53.34229524155848,-6.273292370826923
53.35192735877876,-6.274029230750632
53.35130748483668,-6.262966956181789
53.36950275669349,-6.245614601903411
53.35808049543837,-6.2623389361547055
53.34508861461395,-6.25521066915559
53.359324482402414,-6.266065706471124
53.35311197860054,-6.247764496157882
53.36345583861582,-6.226285577796623
53.35519208272889,-6.271332338479784
53.36915788566969,-6.269142043870488
53.34010926239532,-6.2636015318017995
