53.36067983225922,-6.2712448821095474
53.36672421479652,-6.232642569513815
53.34503435012208,-6.235934482911267
53.35574790585771,-6.228042992995049
53.37403408190211,-6.242137856349311
53.35007822845617,-6.236136852538119
53.35080023697013,-6.254589355822989
53.350826158744894,-6.2441275907300176
53.35200253921662,-6.266453376771761
53.33839438007711,-6.2801394929704575
53.35120506328614,-6.264259768264364
53.33958115363878,-6.279071092671837
53.37323388670796,-6.254833597647836
53.36629596841519,-6.269957059807799
53.34082671581562,-6.25996635642068
53.37260668568783,-6.227705747591118
53.35080692524439,-6.2471994546901986
53.351476452527336,-6.252107984264334
53.347859212101305,-6.243698939844315
53.349519639887525,-6.23797550498305
53.369591323211026,-6.232892853311187
53.34356960201005,-6.252764550917289
53.347586097125095,-6.264319514660031
53.34536704733279,-6.268471762280357
53.34270030493694,-6.270596224064489
53.34344635169768,-6.2588553476651505
53.34615156368604,-6.227963507981901
53.34055812853614,-6.2566348548792226
53.35943184066379,-6.251389986852647
53.3581599236573,-6.2373574969212315
53.341235851355606,-6.227137331429802
53.36527288189794,-6.274788079049004
53.340234899386935,-6.255983463467476
53.359980776239034,-6.253582924865765
53.34218149397244,-6.258585300962956
53.35411878678913,-6.276546057275035
53.35313732656956,-6.278529804673397
53.36574294810333,-6.25343801312069
53.35373696971502,-6.228373948828406
53.34482717799447,-6.28321423207532
53.368811912610475,-6.238010459310723
53.3588233508288,-6.261610884744736
53.344324326658295,-6.226116788125202
53.37064085000413,-6.282171279481425
53.359717210051635,-6.281649740434385
53.35977558578313,-6.230115657718453
53.372397333838265,-6.253937568767794
53.33894446904403,-6.2361012635989965
53.36460966674432,-6.227895033428559
53.34997983270541,-6.259097936175797
53.37095673528023,-6.2635450777371675
53.34134933768398,-6.226317306870361
53.36422363215703,-6.226873203351595
53.37229038434421,-6.274080854192929
53.35646915139464,-6.2579675309110145
53.34078408643472,-6.257593569244482
53.361695803241126,-6.2538087254060315
53.3514023818256,-6.272205958958679
53.364696209745816,-6.259569591002515
53.34532284653984,-6.258597360580305
53.351890674263295,-6.242864111460393
53.37099932375739,-6.251698235151748
53.35884045147079,-6.231450076362441
53.35554247650053,-6.256088152174218
53.33972354444241,-6.249838157860923
