0,53.34971452409884,-6.248098205516353,0,0,-1,VIC,DataCenter
1,53.34019159657062,-6.281689333007422,-1,1,0,VIC
2,53.34285713695614,-6.281667537983839,-1,1,0,VIC
3,53.347014897634644,-6.280694565128309,-1,1,0,VIC
4,53.3491083924344,-6.280171209869408,-1,1,0,VIC
5,53.35308071955614,-6.281520943223986,-1,1,0,VIC
6,53.35540464266828,-6.2804182045508075,-1,1,0,VIC
7,53.35984158795928,-6.28017188921961,-1,1,0,VIC
8,53.362980005177185,-6.279508819423087,-1,1,0,VIC
9,53.36572987862111,-6.280482479073147,-1,1,0,VIC
10,53.36951139537352,-6.2799573872653225,-1,1,0,VIC
11,53.373239530063714,-6.280443422405464,-1,1,0,VIC
12,53.33967620112298,-6.273975754507161,-1,1,0,VIC
13,53.34273817427279,-6.274316375666778,-1,1,0,VIC
14,53.3463012212086,-6.274790948896977,-1,1,0,VIC
15,53.350235234639825,-6.27399375129783,-1,1,0,VIC
16,53.35286489537833,-6.273612111995097,-1,1,0,VIC
17,53.3565113442786,-6.275956222114847,-1,1,0,VIC
18,53.35943607945582,-6.274548604130334,-1,1,0,VIC
19,53.362488901946236,-6.273153495780192,-1,1,0,VIC
20,53.365390319898715,-6.273692861900921,-1,1,0,VIC
21,53.36985997851144,-6.275248658074231,-1,1,0,VIC
22,53.372013309517186,-6.275503109255506,-1,1,0,VIC
23,53.339251568731406,-6.2676084474745135,-1,1,0,VIC
24,53.34277004245319,-6.269037383253045,-1,1,0,VIC
25,53.34577389669653,-6.2684562337237395,-1,1,0,VIC
26,53.350092595735916,-6.269751544130606,-1,1,0,VIC
27,53.35243967510727,-6.269291225105787,-1,1,0,VIC
28,53.35555398334399,-6.267144986901992,-1,1,0,VIC
29,53.358649976354876,-6.2693515271687135,-1,1,0,VIC
30,53.362741073621955,-6.268288666248666,-1,1,0,VIC
31,53.366152066272484,-6.268945114396189,-1,1,0,VIC
32,53.36961976220342,-6.270000783827994,-1,1,0,VIC
33,53.37186253613416,-6.270056561789693,-1,1,0,VIC
34,53.34011863662947,-6.262366068118531,-1,1,0,VIC
35,53.343533533634606,-6.261453510915727,-1,1,0,VIC
36,53.34637779810544,-6.2627600015029525,-1,1,0,VIC
37,53.34946810660749,-6.263270316262354,-1,1,0,VIC
38,53.35342459474143,-6.263139617725145,-1,1,0,VIC
39,53.356893546192545,-6.261887133498998,-1,1,0,VIC
40,53.35930776856438,-6.261792605954777,-1,1,0,VIC
41,53.362851875828945,-6.2624858708154925,-1,1,0,VIC
42,53.365745925571986,-6.261361412808575,-1,1,0,VIC
43,53.368622459166986,-6.26351992627432,-1,1,0,VIC
44,53.37324530424275,-6.263468833902109,-1,1,0,VIC
45,53.340469459968965,-6.256047482252747,-1,1,0,VIC
46,53.34293554202982,-6.257636230003374,-1,1,0,VIC
47,53.34681930483569,-6.25659331742981,-1,1,0,VIC
48,53.3504350714049,-6.255849990614825,-1,1,0,VIC
49,53.3533840133357,-6.255521630924233,-1,1,0,VIC
50,53.35685718097477,-6.257586197853654,-1,1,0,VIC
51,53.359498906851336,-6.257577252516397,-1,1,0,VIC
52,53.36324002765211,-6.256367619189273,-1,1,0,VIC
53,53.36553596448123,-6.255534832240942,-1,1,0,VIC
54,53.36925442763744,-6.257736176021653,-1,1,0,VIC
55,53.37329060582645,-6.255855170434725,-1,1,0,VIC
56,53.33992482048869,-6.250677896647354,-1,1,0,VIC
57,53.34389448408233,-6.252029756477801,-1,1,0,VIC
58,53.346585935083674,-6.250186069638001,-1,1,0,VIC
59,53.34992724539864,-6.251453839614874,-1,1,0,VIC
60,53.353663115386055,-6.249696861899137,-1,1,0,VIC
61,53.35541887991109,-6.251784948943313,-1,1,0,VIC
62,53.35898071682596,-6.249345060014423,-1,1,0,VIC
63,53.36235488880455,-6.250177723364263,-1,1,0,VIC
64,53.36523591330464,-6.251355831672164,-1,1,0,VIC
65,53.36959902457297,-6.250367193970597,-1,1,0,VIC
66,53.37238829917271,-6.250096482167109,-1,1,0,VIC
67,53.34004373407508,-6.244026290750798,-1,1,0,VIC
68,53.343448825733,-6.244450109827749,-1,1,0,VIC
69,53.34619937524363,-6.245084315770488,-1,1,0,VIC
70,53.34957033887279,-6.245375829095345,-1,1,0,VIC
71,53.35313978741498,-6.246091442690724,-1,1,0,VIC
72,53.355399003993455,-6.24395784453303,-1,1,0,VIC
73,53.35881387269371,-6.2435799587283425,-1,1,0,VIC
74,53.363293947203815,-6.244083114136819,-1,1,0,VIC
75,53.36663958221688,-6.244040970436595,-1,1,0,VIC
76,53.36934150965143,-6.244284640388263,-1,1,0,VIC
77,53.372996278990875,-6.2459906406106,-1,1,0,VIC
78,53.34059332563586,-6.238514571142643,-1,1,0,VIC
79,53.34238932093134,-6.239047713694455,-1,1,0,VIC
80,53.34600400317274,-6.237573279507932,-1,1,0,VIC
81,53.34961505919196,-6.237934121195575,-1,1,0,VIC
82,53.352127227518075,-6.23802742318906,-1,1,0,VIC
83,53.35563436369201,-6.238777837961251,-1,1,0,VIC
84,53.358650447864036,-6.239126657961116,-1,1,0,VIC
85,53.363221002936456,-6.239861879458706,-1,1,0,VIC
86,53.36587521425205,-6.238490200128567,-1,1,0,VIC
87,53.36876225908706,-6.237575397841398,-1,1,0,VIC
88,53.37320997885828,-6.23720079244286,-1,1,0,VIC
89,53.339089418246914,-6.2321822424760045,-1,1,0,VIC
90,53.342463856751074,-6.2337148363467145,-1,1,0,VIC
91,53.34697069558215,-6.2312541042543605,-1,1,0,VIC
92,53.350446178941574,-6.233088503156586,-1,1,0,VIC
93,53.35347600294013,-6.231569458660984,-1,1,0,VIC
94,53.356298577958185,-6.233080527392919,-1,1,0,VIC
95,53.3593199327808,-6.23202096459821,-1,1,0,VIC
96,53.362710184817765,-6.233158128025587,-1,1,0,VIC
97,53.36520458933526,-6.231187758655556,-1,1,0,VIC
98,53.369939559985895,-6.233783077993372,-1,1,0,VIC
99,53.372713817679575,-6.233280212863104,-1,1,0,VIC
100,53.33985831897231,-6.228050373877788,-1,1,0,VIC
