0,53.34907221890924,-6.245414362491754,0,0,-1,VIC,DataCenter
1,53.34030066537151,-6.280446853284248,-1,1,0,VIC
2,53.34305291791252,-6.281968012147718,-1,1,0,VIC
3,53.34675564565337,-6.28003369837608,-1,1,0,VIC
4,53.34936070807292,-6.279595328172337,-1,1,0,VIC
5,53.353137820311744,-6.281081320053901,-1,1,0,VIC
6,53.35573811633943,-6.280457317490316,-1,1,0,VIC
7,53.35881153143928,-6.281733445855054,-1,1,0,VIC
8,53.36297067919686,-6.2817199503170045,-1,1,0,VIC
9,53.36677474851257,-6.281995850417521,-1,1,0,VIC
10,53.3694445355133,-6.280295525193753,-1,1,0,VIC
11,53.37223841871232,-6.280465734234001,-1,1,0,VIC
12,53.339312168033565,-6.273697301600712,-1,1,0,VIC
13,53.34390697147404,-6.274808580142629,-1,1,0,VIC
14,53.34714109518205,-6.274282911288617,-1,1,0,VIC
15,53.35029575400511,-6.273558356085979,-1,1,0,VIC
16,53.35324129799277,-6.275915256881551,-1,1,0,VIC
17,53.35601542478177,-6.275811165413582,-1,1,0,VIC
18,53.35892124866657,-6.273432823342117,-1,1,0,VIC
19,53.36220996924159,-6.274908399790154,-1,1,0,VIC
20,53.366520690162425,-6.273928763174747,-1,1,0,VIC
21,53.36861766171919,-6.273733118333224,-1,1,0,VIC
22,53.373181716629965,-6.274554774608086,-1,1,0,VIC
23,53.34038934418665,-6.27011776786575,-1,1,0,VIC
24,53.34347548742368,-6.267146662204093,-1,1,0,VIC
25,53.34705309684512,-6.268227467668351,-1,1,0,VIC
26,53.34896735312512,-6.270088564823344,-1,1,0,VIC
27,53.352840558687895,-6.268095907897127,-1,1,0,VIC
28,53.35659281874057,-6.269637147094992,-1,1,0,VIC
29,53.359962361639184,-6.268395458015962,-1,1,0,VIC
30,53.36266516918313,-6.269235579108223,-1,1,0,VIC
31,53.36526200540378,-6.2684893462364055,-1,1,0,VIC
32,53.368919093061876,-6.269284879929994,-1,1,0,VIC
33,53.37272356977145,-6.267161752660669,-1,1,0,VIC
34,53.339365994413704,-6.262622168119447,-1,1,0,VIC
35,53.34370075263033,-6.26404636403195,-1,1,0,VIC
36,53.34709223940512,-6.261966547324282,-1,1,0,VIC
37,53.34927283584086,-6.263655355382425,-1,1,0,VIC
38,53.35233680174635,-6.263313762054999,-1,1,0,VIC
39,53.35554459154508,-6.264053906060184,-1,1,0,VIC
40,53.360025100291935,-6.2633053824659575,-1,1,0,VIC
41,53.361919118973056,-6.263765215790902,-1,1,0,VIC
42,53.366196721517724,-6.261757119084442,-1,1,0,VIC
43,53.36947969368572,-6.261127561259764,-1,1,0,VIC
44,53.372544367795406,-6.262918929771069,-1,1,0,VIC
45,53.34059709828408,-6.257403233154601,-1,1,0,VIC
46,53.34233976972995,-6.256016863289499,-1,1,0,VIC
47,53.34692167675239,-6.2552042055127535,-1,1,0,VIC
48,53.34986126981876,-6.256608080172839,-1,1,0,VIC
49,53.35224269682407,-6.257401123054744,-1,1,0,VIC
50,53.35692640743614,-6.256486211904737,-1,1,0,VIC
51,53.359021513605576,-6.255515646400221,-1,1,0,VIC
52,53.36340203180407,-6.256794154023447,-1,1,0,VIC
53,53.36660223423331,-6.255836362391786,-1,1,0,VIC
54,53.36911241136537,-6.256655545532673,-1,1,0,VIC
55,53.37232317346967,-6.255695359827625,-1,1,0,VIC
56,53.33995250332038,-6.249874559336734,-1,1,0,VIC
57,53.34283073336573,-6.250326177320835,-1,1,0,VIC
58,53.34702808109239,-6.250921223653084,-1,1,0,VIC
59,53.34905261192282,-6.251544157598109,-1,1,0,VIC
60,53.35367952056178,-6.251721302596493,-1,1,0,VIC
61,53.356490361464836,-6.25167728872589,-1,1,0,VIC
62,53.358970808574185,-6.250450797645565,-1,1,0,VIC
63,53.36307681709634,-6.250029377239604,-1,1,0,VIC
64,53.365807030069696,-6.2511953788959715,-1,1,0,VIC
65,53.36941180352176,-6.249637880771923,-1,1,0,VIC
66,53.37319858082537,-6.250374522637615,-1,1,0,VIC
67,53.33991434654169,-6.2443859324697915,-1,1,0,VIC
68,53.3433477269781,-6.245488819730309,-1,1,0,VIC
69,53.34574773059568,-6.244967006047632,-1,1,0,VIC
70,53.349341987142964,-6.245061822703337,-1,1,0,VIC
71,53.35209606246827,-6.243626315045088,-1,1,0,VIC
72,53.35639368728875,-6.245814925364272,-1,1,0,VIC
73,53.359948433246835,-6.244935393845402,-1,1,0,VIC
74,53.362373210415,-6.24325010962801,-1,1,0,VIC
75,53.365572045130776,-6.245685387743447,-1,1,0,VIC
76,53.36980129316065,-6.245405958283482,-1,1,0,VIC
77,53.372186964546536,-6.244830375068926,-1,1,0,VIC
78,53.34047139243366,-6.240052108756089,-1,1,0,VIC
79,53.34315611945142,-6.237999557458405,-1,1,0,VIC
80,53.34677938518125,-6.23718632700236,-1,1,0,VIC
81,53.34966386326471,-6.2383213893970515,-1,1,0,VIC
82,53.35369557981343,-6.237341593727508,-1,1,0,VIC
83,53.355840337915254,-6.239453669878122,-1,1,0,VIC
84,53.35980684960943,-6.238523035236912,-1,1,0,VIC
85,53.36278607373331,-6.238691289067496,-1,1,0,VIC
86,53.366202822411296,-6.237991183239243,-1,1,0,VIC
87,53.36954721898306,-6.2376127139432205,-1,1,0,VIC
88,53.37205948392817,-6.237633925872302,-1,1,0,VIC
89,53.339502861097905,-6.232087404125376,-1,1,0,VIC
90,53.34238990332116,-6.231839600808611,-1,1,0,VIC
91,53.3467684475142,-6.231999176818346,-1,1,0,VIC
92,53.348897802768334,-6.2339129958304005,-1,1,0,VIC
93,53.35338061039268,-6.232610084910677,-1,1,0,VIC
94,53.356872636304516,-6.232584551503644,-1,1,0,VIC
95,53.35923056341241,-6.232825639160867,-1,1,0,VIC
96,53.363411991725116,-6.231160809185075,-1,1,0,VIC
97,53.365399308625456,-6.232680184950482,-1,1,0,VIC
98,53.36842120959553,-6.231726116325976,-1,1,0,VIC
99,53.37221634543693,-6.232120950458912,-1,1,0,VIC
100,53.33920294347855,-6.225261786623042,-1,1,0,VIC
