0,53.36401718557563,-6.244633705720114,0,0,-1,VIC,DataCenter
1,53.34052726965855,-6.281607541258272,-1,1,0,VIC
2,53.34282327822125,-6.280048059824963,-1,1,0,VIC
3,53.346825986329414,-6.2793411392672605,-1,1,0,VIC
4,53.34970103511213,-6.281769730656383,-1,1,0,VIC
5,53.352484634495696,-6.279410256102422,-1,1,0,VIC
6,53.355507586642155,-6.2797423101908745,-1,1,0,VIC
7,53.35921282620146,-6.281961606713638,-1,1,0,VIC
8,53.3627026688167,-6.2819200435357025,-1,1,0,VIC
9,53.36612065305792,-6.280636665534919,-1,1,0,VIC
10,53.36908773395021,-6.280972576317892,-1,1,0,VIC
11,53.37208314696873,-6.280607856020502,-1,1,0,VIC
12,53.33946175268338,-6.275919035416167,-1,1,0,VIC
13,53.34372126005426,-6.274683499249891,-1,1,0,VIC
14,53.346591136018176,-6.275835056804546,-1,1,0,VIC
15,53.350162694558016,-6.273525146855807,-1,1,0,VIC
16,53.35296593776104,-6.275132410438911,-1,1,0,VIC
17,53.35697166962073,-6.273942462859957,-1,1,0,VIC
18,53.35870599288164,-6.275468268231589,-1,1,0,VIC
19,53.3623875824786,-6.275412825245169,-1,1,0,VIC
20,53.36562452906119,-6.275531527790001,-1,1,0,VIC
21,53.3699103223614,-6.275010293263763,-1,1,0,VIC
22,53.37285669234185,-6.273636939101907,-1,1,0,VIC
23,53.33964927521419,-6.269961532058802,-1,1,0,VIC
24,53.3430272636279,-6.269469085343703,-1,1,0,VIC
25,53.34660472339057,-6.269399697231381,-1,1,0,VIC
26,53.34994197480835,-6.268887542782968,-1,1,0,VIC
27,53.352668940051366,-6.2677361667178255,-1,1,0,VIC
28,53.35549480514631,-6.269231782476271,-1,1,0,VIC
29,53.359739809355744,-6.268759354685435,-1,1,0,VIC
30,53.36217308794332,-6.267274590800075,-1,1,0,VIC
31,53.36554680761408,-6.267259664383313,-1,1,0,VIC
32,53.36881682128333,-6.268500961034828,-1,1,0,VIC
33,53.37181948454407,-6.269794922532764,-1,1,0,VIC
34,53.339730071296664,-6.2620305573248976,-1,1,0,VIC
35,53.342660361325194,-6.261976396536976,-1,1,0,VIC
36,53.34683987393761,-6.262425968867335,-1,1,0,VIC
37,53.3488901465392,-6.263631720770752,-1,1,0,VIC
38,53.35238067340145,-6.263931055782167,-1,1,0,VIC
39,53.35591699556592,-6.263737751672004,-1,1,0,VIC
40,53.35995371597447,-6.262958742726474,-1,1,0,VIC
41,53.362975931746924,-6.261388535805232,-1,1,0,VIC
42,53.36517822232702,-6.263035639471291,-1,1,0,VIC
43,53.36916405384547,-6.261616206294032,-1,1,0,VIC
44,53.37270731595772,-6.263376856408729,-1,1,0,VIC
45,53.33982359283464,-6.255895723398107,-1,1,0,VIC
46,53.34254477076686,-6.2571583464317095,-1,1,0,VIC
47,53.34680734160168,-6.256472944226918,-1,1,0,VIC
48,53.349135931325584,-6.255421030023545,-1,1,0,VIC
49,53.35310128350481,-6.2581045460248905,-1,1,0,VIC
50,53.35580674593225,-6.256295859933803,-1,1,0,VIC
51,53.359359206264074,-6.255527832206787,-1,1,0,VIC
52,53.36290873310941,-6.257481847171801,-1,1,0,VIC
53,53.36651279865838,-6.257503427306588,-1,1,0,VIC
54,53.369251243133135,-6.255629905697344,-1,1,0,VIC
55,53.372107279480055,-6.257674311572545,-1,1,0,VIC
56,53.33940375785696,-6.251419175368736,-1,1,0,VIC
57,53.34374790991689,-6.249595557467739,-1,1,0,VIC
58,53.34675382976628,-6.250104257465598,-1,1,0,VIC
59,53.34885224714276,-6.250515513879583,-1,1,0,VIC
60,53.35361059857301,-6.249386536109968,-1,1,0,VIC
61,53.356743071065814,-6.250371033537303,-1,1,0,VIC
62,53.35976054437502,-6.251640470536971,-1,1,0,VIC
63,53.36262028673632,-6.251366658700042,-1,1,0,VIC
64,53.365627610229296,-6.25151642069936,-1,1,0,VIC
65,53.36885131524231,-6.25001046772927,-1,1,0,VIC
66,53.37291677528111,-6.251275216471954,-1,1,0,VIC
67,53.34035490218595,-6.243417543384206,-1,1,0,VIC
68,53.342961314566274,-6.245221298035848,-1,1,0,VIC
69,53.34629925551136,-6.243615747473416,-1,1,0,VIC
70,53.348985703586784,-6.2450458379279725,-1,1,0,VIC
71,53.35232470449092,-6.24514268217321,-1,1,0,VIC
72,53.355916597811316,-6.2458638104108575,-1,1,0,VIC
73,53.35901910052872,-6.244627380958448,-1,1,0,VIC
74,53.363227176829135,-6.243369496548833,-1,1,0,VIC
75,53.36546459522357,-6.245455403833137,-1,1,0,VIC
76,53.36992356810924,-6.24557840281933,-1,1,0,VIC
77,53.373169961434435,-6.2459366117699275,-1,1,0,VIC
78,53.33944515310497,-6.240005033421102,-1,1,0,VIC
79,53.34281417427673,-6.238185966387305,-1,1,0,VIC
80,53.345626029524745,-6.23978038288828,-1,1,0,VIC
81,53.34913272481314,-6.2371892357463645,-1,1,0,VIC
82,53.35262548990771,-6.239140414643495,-1,1,0,VIC
83,53.35687628374363,-6.237127497601872,-1,1,0,VIC
84,53.35996471241981,-6.238712156993086,-1,1,0,VIC
85,53.36280367706532,-6.2387818044194905,-1,1,0,VIC
86,53.366664946044494,-6.2400673819022225,-1,1,0,VIC
87,53.36879950878959,-6.239287319420942,-1,1,0,VIC
88,53.3720965807627,-6.239740138210123,-1,1,0,VIC
89,53.33943479166902,-6.231164647781499,-1,1,0,VIC
90,53.343133170254795,-6.231408679725205,-1,1,0,VIC
91,53.34615118377539,-6.232444965207816,-1,1,0,VIC
92,53.34906153761277,-6.231524573444694,-1,1,0,VIC
93,53.35300404592272,-6.232939900991526,-1,1,0,VIC
94,53.356133999115585,-6.231086980763383,-1,1,0,VIC
95,53.35893927059088,-6.23118194872738,-1,1,0,VIC
96,53.362792395120785,-6.231318284106687,-1,1,0,VIC
97,53.36604549759707,-6.233581467428325,-1,1,0,VIC
98,53.369966020584926,-6.233183379227195,-1,1,0,VIC
99,53.37232056568588,-6.2316420928083565,-1,1,0,VIC
100,53.3390467031498,-6.226684068143083,-1,1,0,VIC
