53.366128730981885,-6.248601744375036
53.373108556221915,-6.235746773110891
53.35842604696758,-6.240322215875608
53.34072688490822,-6.231421358915891
53.360614023860684,-6.265841206864691
53.33896324665752,-6.244213180411733
53.338329398188854,-6.282470907282142
53.35822528885079,-6.236831410507939
53.37172447570831,-6.2506848998122235
53.34367125057106,-6.269139782825642
53.345765882181546,-6.2382176661414555
53.36985659289345,-6.234857146735669
53.366994054016516,-6.273813771896017
53.35456795449139,-6.256490110707117
53.34612317021314,-6.255827560227539
53.339516231068195,-6.26942803507466
53.36130849186522,-6.234666632705599
53.3399040368687,-6.280127787180691
53.36584783626944,-6.235549283197625
53.37275886745148,-6.273847256207892
53.344196184486954,-6.255507260244907
53.37301177533181,-6.270252475314967
53.34529718364622,-6.227810838617457
53.35556238931486,-6.269923568366461
53.362052575496755,-6.264123178563789
53.363724624353004,-6.227019348192112
53.37362034198904,-6.234505284448522
53.36901345442665,-6.280729455169785
53.34067461874032,-6.257091628069208
53.3426916145156,-6.258946365562766
53.33877522187147,-6.266739579243534
53.349526141625354,-6.280727351290075
53.3559818552803,-6.256423300995044
53.36536815040482,-6.251488662941466
53.36956786863934,-6.2352945845059216
53.34678528228789,-6.251580765117591
53.34562068638829,-6.27956936682088
53.36864475911976,-6.278334336384786
53.366460786821285,-6.256719254160668
53.3698660156579,-6.276742067227999
53.34648839517639,-6.267152350715276
53.35797535599005,-6.268650943583993
53.339276799046274,-6.260157083055678
53.36552115555933,-6.232283757111648
53.340673479804856,-6.258356398301732
53.342006588326306,-6.2531869870510475
53.36938499872509,-6.229077837828753
53.342807907446335,-6.2391150042806665
53.34584886668948,-6.247487490270635
53.33868982298521,-6.273407710328662
53.35197536016881,-6.233462628178179
53.34392551073609,-6.262100262332515
53.35345455567285,-6.282089133418683
53.35479733777549,-6.224819470764335
53.36548856566907,-6.234365360230981
53.36523537026481,-6.231571731040225
53.37354627602023,-6.266174096564666
53.35750427686536,-6.2512120139579705
53.36904761990362,-6.228748637659116
53.34141522960071,-6.244702512064888
53.35128669583762,-6.239307715684192
53.37343793851431,-6.248122926408579
53.34435780610708,-6.265767117758584
53.35059896102676,-6.268982189925927
53.339675761899116,-6.264553336264469
53.35669595127517,-6.2642035757974055
53.35520154821514,-6.271346415456324
53.34525352091262,-6.257511697705925
53.35225673148257,-6.24526542572953
53.33839490779237,-6.268640827523021
53.3658347449299,-6.263980565594334
53.33892465090878,-6.248609219275638
53.37019444724117,-6.276190907369175
53.373531011539434,-6.261963846477933
53.35105113590022,-6.2675461163057715
53.371562863244854,-6.247593949454641
53.340542433570135,-6.256214263398745
53.34871430749487,-6.250140258801107
53.34166126141521,-6.233605878609215
53.339441298861374,-6.274589498372333
53.37069536041144,-6.239656954552982
53.36987804701491,-6.2479409973726625
53.34547258088956,-6.270650397423589
53.359377004953636,-6.225963740399067
53.36316345696999,-6.283516698915509
53.33876476512779,-6.282228109815162
53.344277309130185,-6.2607001812200025
53.37034718934454,-6.263796905106625
53.35530541405836,-6.2759071614172175
53.35325061917012,-6.230594824557626
53.3608145348601,-6.272566735362879
53.342652036535476,-6.269144707493368
53.359156359416886,-6.276033598943974
53.3427495554821,-6.277362193579107
53.34721318825003,-6.281245455611179
53.354475624921456,-6.245438306425434
53.37330745088162,-6.258315007561372
53.34027887529501,-6.229711575595574
53.37380240935539,-6.272188416533168
53.3434765179761,-6.2378379050972
53.3497736693383,-6.241738319931392
53.35918774592063,-6.248907286814763
53.3489558914349,-6.231580116231083
53.355779593782124,-6.242531764998937
53.33880634857363,-6.268005200772036
53.36017023024926,-6.2477386995906015
53.34153675185143,-6.229914202725801
53.36364066831713,-6.264447464658305
53.36110702958231,-6.278006979926987
53.37212440287912,-6.238686088787283
53.359449503193254,-6.250244258174577
53.34843548623724,-6.2461171643446916
53.35611918634308,-6.281738282090846
53.372439096712476,-6.236189522752472
53.350545675978005,-6.238856660450818
53.34884462413112,-6.236513694121827
53.348534391621,-6.240134892309228
