53.355331571338084,-6.256390658244276
53.340913674539706,-6.245892810686171
53.34652133872325,-6.281004795516579
53.356483817370105,-6.237339978136943
53.373323501286585,-6.267609669055783
53.36049358973776,-6.22772658248187
53.3578091040643,-6.2416659840592965
53.352120410997465,-6.256957646756718
53.372502618833245,-6.230477268473268
53.35409646190956,-6.275413261789958
53.366630204056044,-6.245713705955433
53.340227367163656,-6.229857881518433
53.35614781624683,-6.261991439604062
53.34572206853955,-6.266187412101645
53.34215929341559,-6.240725595066778
53.35785295733582,-6.239078194893966
53.34304555721633,-6.266963044936595
53.34429262023941,-6.2716194537409224
53.3637095994493,-6.229923149312225
53.33859329153456,-6.266012650878543
53.35927792636906,-6.250631189889371
53.33940738530818,-6.273107401288876
53.34646764635083,-6.270720202491355
53.35915225218238,-6.27861421867389
53.34258942160024,-6.262502134186569
53.33921955859949,-6.238889340982641
53.35028999531545,-6.283268981909268
53.34691945009805,-6.2645262427985635
53.359644039271444,-6.250078565311249
53.35909195047897,-6.2515121598937125
53.3497635714697,-6.270708037283755
53.36503277741633,-6.281216078931783
53.360104221203066,-6.266421005971921
53.350508050378465,-6.239467098468992
53.364231119846046,-6.275691329774268
53.37333212110603,-6.279658947259837
53.35276322342038,-6.2584581693856425
53.35605502333464,-6.233977663762741
53.34682337879717,-6.224152810048431
53.34819079500535,-6.224395043228014
53.35338247424029,-6.270638066105783
53.35911521623145,-6.25390045210603
53.3540395101357,-6.27303573795538
53.360071247892165,-6.236457954332669
53.36086547282671,-6.260786630971873
53.34756272169655,-6.228874426154136
53.34103736288612,-6.280391080333925
53.36031162772099,-6.230247439424222
53.3400198062389,-6.2726156985375505
53.365421567539684,-6.2356291937151305
53.37357512733029,-6.2466242543015715
53.37154974375454,-6.2432945945278435
53.34181883422746,-6.251897103166277
53.371342099219646,-6.225537842703474
53.36828594419025,-6.2551445404623305
53.34837100110146,-6.238842483593784
53.36225461150598,-6.28079471379188
53.342372109578946,-6.269574861262899
53.349787030714474,-6.2286464302448845
53.34870686892467,-6.249640250571878
53.340093605049226,-6.246921185354717
53.35207928253001,-6.228314713074691
53.354264881820846,-6.283027234943524
53.37237044264784,-6.273923780027689
53.34362677641364,-6.232461237358297
53.361061513763595,-6.26378159197007
53.339438119034895,-6.28232023634569
53.34561566115686,-6.281130942844887
53.35892558101095,-6.249278254542787
53.36486166900784,-6.229335926310556
53.36201953868613,-6.24809768457734
53.34446674922595,-6.2491744866191015
53.35829546155632,-6.2747960008656865
53.36792334424687,-6.225858151433888
53.358858929157016,-6.256772919915513
53.36830443519245,-6.260270587137731
53.366758377719954,-6.266322238651645
53.34368419030068,-6.270265327346082
53.34964821640867,-6.246205950618309
53.34913551651884,-6.246596160403355
53.36113595589413,-6.237156073207402
53.349883357343565,-6.252771125778325
53.3434905019576,-6.258191754118302
53.3725523369148,-6.2241229189073115
53.34816480725981,-6.282495791031489
53.366499637017476,-6.262474745430329
53.3541345522599,-6.246085604523898
53.341048724909555,-6.2753512747455495
53.36641558173994,-6.247839004302411
53.36663685049174,-6.2640392969822445
53.36293630822708,-6.244594739000423
53.36677897066129,-6.247842096120063
53.34536732181323,-6.2801419015673146
53.34941304647658,-6.256795204606709
53.364948971956224,-6.241340630600843
53.3521463959784,-6.26231939519016
53.33868867280298,-6.241579387313626
53.36025008510726,-6.229579179444301
53.355163235384616,-6.276771203850249
53.35062808015551,-6.224291970384708
53.36463751816452,-6.277922921540148
53.353340151099225,-6.231294296997247
53.372339213036156,-6.262277245877252
53.363782307036274,-6.244317052033914
53.35267060361136,-6.250927849622352
53.37068576968237,-6.2611517370391
53.36765164116122,-6.25344234447085
53.35864529456768,-6.25100402950873
53.345134702814086,-6.236597017020519
53.371649891462894,-6.268529732771977
53.35682990731061,-6.277630639439409
53.364783768243754,-6.251131254545038
53.35757089573786,-6.249462467633266
53.34905259590241,-6.236860264992318
53.353614467560355,-6.242491671633429
53.339649940506014,-6.272224017299719
53.35182352225451,-6.282902035121856
53.37107098999999,-6.250829064564574
53.34565122479497,-6.256636645114427
53.36194546365404,-6.270016703696908
53.3540853705875,-6.237982593319888
53.340858851599236,-6.250849450455989
53.36740541482839,-6.236315388174941
53.35672091003713,-6.268197214043705
53.36387065707014,-6.259896801472793
53.35238259042697,-6.245545576035281
53.33853658099629,-6.241198316601954
53.360917353235834,-6.26160665998145
53.35544737791781,-6.243135109973942
53.338830085117124,-6.235455597902733
53.35091618212544,-6.262842687127616
53.37143659838412,-6.240442404079527
53.35896057263425,-6.25650983502721
53.34108895514255,-6.228040348462326
53.37228940835851,-6.277897446698464
53.371366638820106,-6.257287489139082
53.366018078949594,-6.258523108650802
53.36205083848651,-6.228258030533472
53.35508276713562,-6.281275970432624
53.34872889604784,-6.2634644977812695
53.352290336841286,-6.283245480659777
53.36195822835636,-6.2542404986450935
53.34695898785135,-6.239900988075024
53.34661379316779,-6.267586884461832
53.35945579664641,-6.278546988445473
53.348350440039056,-6.232281665459703
53.352380831842474,-6.253200988685654
53.341111252211746,-6.272355843323411
53.372283504071085,-6.26599747611486
53.34354526093333,-6.271423585880193
53.34998534364668,-6.229912410983173
53.3630626476089,-6.2720257473106855
53.34626442219035,-6.274727972986852
53.34485285940756,-6.240300756839194
53.34075012777896,-6.238816906839982
53.35472079578137,-6.277436197331852
53.35506304852497,-6.267819923307562
53.3657784977572,-6.258378192040411
53.346833201150055,-6.2720179768432445
53.338984546014004,-6.260383754952829
53.36908089237327,-6.264764055240331
53.368090628390085,-6.272993809204018
53.36178798583696,-6.247836285568095
53.338414515396565,-6.254681371884242
53.37076337717512,-6.24750570114258
53.370570926274375,-6.244190676099906
53.36959500758456,-6.223977930849587
53.35229656054871,-6.235228591090917
53.37182172478996,-6.263968357633116
53.346762819917075,-6.280699672175402
53.34341186341028,-6.2357049894763765
53.34979951153021,-6.282890552934032
53.3734813915505,-6.226422280894077
53.35917509023316,-6.235708097284501
53.359443012718195,-6.240512618518278
53.35401377001369,-6.2658588493832825
53.355768612706704,-6.269339920487888
53.34469709127683,-6.239324792833073
53.35967096519647,-6.275192016351695
53.3414373006014,-6.236442291501583
53.35490661896628,-6.232554980416711
53.33992216353296,-6.264027307294848
53.363370416960926,-6.2550335337895735
53.372935599432466,-6.263110611298444
53.373593090042384,-6.2462169102569804
53.36357579240226,-6.2300516557403425
53.355826912232864,-6.272299246992132
53.33950219063983,-6.265689167184565
53.34487040329493,-6.232107625395454
53.367585087127694,-6.2795602263792105
53.348861574787996,-6.252769269579406
53.367446222224814,-6.226277694273884
53.343360249601986,-6.2677622435270575
53.35402613092249,-6.232398378832564
53.36242348673241,-6.278241116069627
53.350373712711466,-6.231941124435408
53.348614160898755,-6.259010644053225
53.369045769786034,-6.226225275045729
53.37285126820911,-6.28353640615455
53.35302902630404,-6.270995570626876
