53.34478327134129,-6.233390901004585
53.344494015608156,-6.264558942326622
53.36004113641373,-6.253345731093759
53.36144387720246,-6.262506717037557
53.36619639069576,-6.240501912502004
53.362345543186954,-6.2352627875795195
53.342552202847976,-6.237422462551155
53.372183608808356,-6.24128201657845
53.37259624766227,-6.271191635067914
53.3663057418301,-6.260852726716925
53.349591170225814,-6.272762156005624
53.3471307487711,-6.2613678340366725
53.35681485249975,-6.250486406088108
53.368028343865944,-6.259178741989776
53.358390462931894,-6.2516218507717385
53.352137022625655,-6.271571305808148
53.37395225912562,-6.268845094681147
53.36534873260678,-6.265276879088578
53.36331166830642,-6.276687329726603
53.35924379128729,-6.2761895799266965
53.338619148523456,-6.255716747390851
53.371886760130124,-6.257703372026103
53.36326088024776,-6.281740653193338
53.36257376639635,-6.256209438305651
53.35760532963911,-6.261181566742381
53.373014006357366,-6.245205522265886
53.365163253313064,-6.266397517653388
53.37379295249349,-6.242264556506477
53.37290572963407,-6.257066999523259
53.35930203848622,-6.2575898468118245
53.350318314631664,-6.259143775143992
53.362949365514055,-6.265848442504546
53.34157542730055,-6.277105729337977
53.34610823692547,-6.230223073335042
53.33903761158834,-6.249775366581744
53.36315510077549,-6.260856108236148
53.35594530016898,-6.258277401792192
53.368775739027214,-6.237376499292221
53.33874625142263,-6.257221004420836
53.35591830396068,-6.273002513158038
53.368149842056155,-6.252650829838295
53.344144082555125,-6.25249928281265
53.364829887953455,-6.263001878036992
53.35315161639774,-6.237840834051364
53.34133872131715,-6.281718520623975
53.344607090817014,-6.281281201562689
53.373288733252686,-6.2664576908266625
53.34654364787166,-6.255878607017956
53.3658036287882,-6.232090296003433
53.3672145747094,-6.25594043437931
53.34836014225104,-6.2821433118158945
53.34276004693007,-6.234864778437426
53.359071991838924,-6.236487809991604
53.34161441153356,-6.2661469032247545
53.36621134462092,-6.265075361067351
53.35272072753867,-6.278495725609789
53.34295911074698,-6.226056762635592
53.33937156271703,-6.244566728015038
53.357023872187085,-6.234983000485413
53.35585981749904,-6.24086328429984
53.35987027802379,-6.269888603284755
53.34554058896163,-6.2533883457555595
53.338451263435665,-6.254692248860073
53.34109488454047,-6.276642841669085
53.356824447876804,-6.237518520494743
53.36322823110782,-6.279465825490861
53.357851590963946,-6.263348098570659
53.35561201272428,-6.23539452330365
53.33873101456376,-6.2500415209502895
53.373662620856265,-6.233689947069664
53.359516379257045,-6.230953749655658
53.357873281058126,-6.240825533271749
53.3471112644158,-6.245263385238705
53.36574567063509,-6.23417257030665
53.34577747977644,-6.244281241804151
53.362713216155676,-6.273336700547035
53.36823606429909,-6.272778305993316
53.370685225755246,-6.2762048576165235
53.34777346245016,-6.239382793258398
53.36961077324785,-6.2252512589390205
53.355471342995564,-6.235039997582133
53.33852351824003,-6.240024884314093
53.34127708599977,-6.282907134795363
53.364443412831484,-6.260398925061406
53.34408294192134,-6.239568079726555
53.34891850788018,-6.270905192939209
53.359725408602756,-6.246000142851142
53.37072984037508,-6.273003318942919
53.35837237640876,-6.248306530942073
53.364394653914665,-6.228845830725859
53.347174102128264,-6.22374406219497
53.35574795468988,-6.2307957564368905
53.35879509761937,-6.279426010155751
53.35965969031034,-6.2557334288131905
53.34455753706491,-6.2734646172912
53.34469458817603,-6.227353491617646
53.34201278641188,-6.238236834780228
53.34052396543621,-6.225701852018783
53.35441619201175,-6.253910314845983
53.3507135869604,-6.255635421752108
53.35661126949988,-6.241854420315681
53.34965890599186,-6.276804980010861
53.35175295672448,-6.231783224586994
53.348238801022305,-6.240563331691329
53.34987560233701,-6.243833987222914
53.34989117160585,-6.279887173327683
53.34293988874342,-6.224275543011821
53.346478541155506,-6.252471702360421
53.34471388952784,-6.274166300286626
53.35166905648452,-6.232411940750546
53.3476569891161,-6.254941231183376
53.341488069383296,-6.267324146310412
53.341281403527105,-6.251101281586602
53.37007771068254,-6.244484392375482
53.36742455215619,-6.242807030860194
53.3652966852954,-6.266969499936074
53.352596559847306,-6.2294412519969695
53.34455972854376,-6.271777999815661
53.34143066144218,-6.251302146009927
53.356655969303254,-6.255685642935539
53.345860322650914,-6.252120626658953
53.34307768785655,-6.2759512214605575
53.35077538780063,-6.22626089265057
53.341275742338645,-6.235034063421208
53.37305058690408,-6.27906385113964
53.33975517576413,-6.276114534373996
53.37139325425117,-6.26042762153116
53.340794312358966,-6.224123246870051
53.35718311498236,-6.231588371034278
53.372652890594345,-6.2807834213537515
53.35761552927833,-6.243268187490761
53.37262956424033,-6.277153899710556
53.338650580060936,-6.235694438292446
53.35275636126947,-6.255027864138189
53.36971391635157,-6.264067289262034
53.373037453519686,-6.254794093346653
53.34271128481278,-6.231058549264534
53.348791860346815,-6.262503887252622
53.35998718633872,-6.236465960274896
53.35164447528645,-6.232807344341472
53.36721911176161,-6.261122317301098
53.349547064929176,-6.245927688704122
53.35445234134157,-6.262668506911997
53.34038066145902,-6.252731689246689
53.35210627889818,-6.280543553855859
53.34627303212893,-6.276827925749783
53.33938184616154,-6.235523204772762
53.35527967426744,-6.267982810548268
53.36031044218717,-6.2244513927172855
53.365444051086065,-6.227286686126062
53.356268506557065,-6.226756031934318
53.34715255479788,-6.2823292440042415
53.346737740250845,-6.2275222183339265
53.342571932068495,-6.265454691022964
53.34793955003744,-6.249711747527162
53.34164169736392,-6.241962718024195
53.37355330278501,-6.264868217186116
53.347391299739776,-6.256101292878624
53.34920147470579,-6.253731612972852
53.36750159758775,-6.249061683576222
53.34307082628969,-6.274705336901564
53.350672442826315,-6.279334794127972
53.36717722269877,-6.230672045842605
53.35565295057641,-6.267421071389837
53.340012745360745,-6.245142462664087
53.34829829931225,-6.25860364953325
53.34715725470841,-6.238943506818541
53.34421665697829,-6.278696321059457
53.34909258733496,-6.273308593374061
53.37410212323871,-6.280064090320119
53.34140606741414,-6.2556239209109705
53.363874296444536,-6.270184736280332
53.34989105378937,-6.229409821288746
53.372982403404,-6.225474720657056
53.36078573378972,-6.232975918636708
53.35672162975992,-6.261442211269324
53.36317740839117,-6.2659829186467055
53.34583159957815,-6.270653633209637
53.36787802336763,-6.239872208610748
53.34708170656329,-6.261508367825682
53.35508771593689,-6.272387314854366
53.360635249132535,-6.240608586695104
53.34046665967751,-6.253108360539606
53.3733241187798,-6.273888169129857
53.34559151288018,-6.2660522690822935
53.356358016388846,-6.244825800676646
53.34322128612547,-6.230357322158696
53.34527698069948,-6.271113022420947
53.35825845820124,-6.271271038417092
53.357693239461454,-6.253277906492793
53.33888469565728,-6.240094932534205
53.359998187332096,-6.225979466652048
53.36019653180354,-6.264708826266383
53.362772543953376,-6.225286597471255
53.341324890387476,-6.228500754824058
53.36533251992991,-6.271538435322911
53.3500133461514,-6.270966319670606
53.36027208122403,-6.224750550906136
53.372353533763416,-6.250413522710785
53.368541161280724,-6.265583198201416
