53.35637252339498,-6.282154467678031
53.351304756508824,-6.27161549092256
53.3511627007956,-6.230162828329928
53.373584758978375,-6.267503970639369
53.34556133278433,-6.254655298505327
53.340773613614616,-6.265876700203026
53.344708555686594,-6.233871034068032
53.341042710602785,-6.262642211227768
53.34172428287407,-6.226221203035011
53.359207227089804,-6.243948954782447
53.36056734637227,-6.242202035275243
53.349403207117675,-6.275087404938445
53.349800582090225,-6.25689167659845
53.3633256692313,-6.269846260476295
53.37137832681518,-6.269259334963534
53.36561208828461,-6.271039113061027
53.368504124978344,-6.272208886764268
53.36364813378199,-6.244034986805701
53.340640266988885,-6.233394573770912
53.34762763919114,-6.250515129420923
53.362447105611295,-6.240783887524469
53.37299636616846,-6.277439293570329
53.37006894169417,-6.23770197047166
53.365369179760954,-6.256837426824659
53.35044457345874,-6.264673060707884
53.371872861195946,-6.237747329437352
53.352004458725204,-6.25047747373466
53.35303182805997,-6.2456952368649645
53.359822741987244,-6.244267568654033
53.34810164452467,-6.229464695551829
53.35390125037065,-6.282232913976533
53.34488525245153,-6.245519260008942
53.36473386628193,-6.2668734935938675
53.369339451709074,-6.268336650829744
53.34875353952225,-6.277730349003092
53.36741422885766,-6.2642759901309155
53.37138050183184,-6.268835450904949
53.36868511175733,-6.280535542535603
53.356849094473816,-6.248676855120094
53.35499880720679,-6.22416612936764
53.35507195193831,-6.270631376315415
53.338354954077616,-6.279884958060418
53.349064075386764,-6.256195002632565
53.357551908409995,-6.250786085069738
53.37365572311454,-6.245641234371875
53.3422520476418,-6.2608670622474065
53.34849179747767,-6.257859232039074
53.34767216210138,-6.245986530548172
53.3646867988793,-6.230867385411336
53.34195708561284,-6.231634626480189
53.35001821577754,-6.239763387303644
53.344729786948065,-6.242937013777366
53.363957539270054,-6.251159331933271
53.342528725604865,-6.255324214328599
53.36891695089799,-6.25775961937722
53.361003350795514,-6.262280600679361
53.34743102530992,-6.274570599075344
53.3677212071185,-6.232742027727972
53.36379665075194,-6.237383919485828
53.36644518970563,-6.236337534911715
53.34440065869768,-6.281250460685541
53.35792704320663,-6.226268878934824
53.36293353094744,-6.268458481476187
53.369873330914395,-6.252791899440202
53.3651588287294,-6.27284827241091
53.34457261353364,-6.246705782831393
53.3417618708713,-6.252236166617071
53.36416771080955,-6.272470264057921
53.34199745698847,-6.2747831067277975
53.36567446364416,-6.272856656763185
53.342195312730844,-6.268127277759449
53.358988505925105,-6.2637963001018315
53.36318323689751,-6.248506476857258
53.350564127702235,-6.236919605018567
53.36359174619042,-6.2474238835657605
53.338394396689004,-6.239080359513964
53.33909037893653,-6.236560832400442
53.35444927657333,-6.234633275582336
53.35439460901081,-6.230911936877097
53.34891856077832,-6.263777982930456
53.36793366925402,-6.266911595278684
53.34709901948244,-6.242499772093449
53.35510341442875,-6.248536406882976
53.35792023214337,-6.254426334393447
53.34760466184212,-6.249205457769937
53.349401161923694,-6.232080609982173
53.34932630811916,-6.226559677670312
53.35716960783595,-6.267442547519074
53.370453810664536,-6.260882674956103
53.35555922851812,-6.234137193000149
53.3584874818027,-6.252528419830645
53.36944394592881,-6.2831429596709425
53.35772135896433,-6.223746095314122
53.34975707677829,-6.2509623049397645
53.35490223911507,-6.2512392033745225
53.34817264549313,-6.277317224793468
53.34473979561952,-6.240364646988635
53.3399789000392,-6.26082409051743
53.367152540533304,-6.273468060871018
53.36426912649697,-6.275866289962266
53.35853068694191,-6.260364041838065
53.34065244310541,-6.242919015291573
53.37043583662426,-6.240304243537791
53.36974733190334,-6.253288207947009
53.347038709576964,-6.255832396432934
53.352523236634966,-6.256405293366686
53.35377999152133,-6.254703407409844
53.34534064815334,-6.261670793680717
53.34086567711034,-6.267043536128305
53.36122766069643,-6.2314632499174625
53.3543571281076,-6.232950462908971
53.35520106925697,-6.260325082154157
53.35486739647616,-6.265675696165886
53.349092660915304,-6.257204134598937
53.36586918530354,-6.23809731016534
53.36401641325528,-6.243068593390407
53.37211614329359,-6.248478366673158
53.35958991827924,-6.273123826457643
53.36023802562805,-6.238015723414449
53.36334339995143,-6.283542374108335
53.36659158607142,-6.238115002231764
53.339572290933305,-6.2794729620819965
53.34753287513466,-6.279480583088548
53.357174406970735,-6.224120814117783
53.365862963661854,-6.2735843495992025
53.355480333584545,-6.24368993432364
53.37212793790597,-6.251673715791338
53.34045571599099,-6.281548203920744
53.3484853279722,-6.277298103957152
53.351886725425345,-6.247318259744441
53.3520629771103,-6.260573566298474
53.34141505951272,-6.281511042755818
53.35453267103525,-6.27186765667383
53.35388639051727,-6.260904810033324
53.36003968580235,-6.27677093714478
53.3560962818839,-6.267730050574629
53.37051073908006,-6.262727636445891
53.37150014877073,-6.241550371964163
53.372986651514765,-6.228426032030786
53.37167892789266,-6.227830898113061
53.34911235778873,-6.229599009046181
53.35083969725199,-6.271159024422197
53.35802573862554,-6.2536570363705755
53.360860568628226,-6.269227619740487
53.374058067366605,-6.234069449632904
53.34616173774014,-6.258107843191526
53.350372689068784,-6.270725463601298
53.35407968300846,-6.279427704890882
53.34268489402016,-6.274943726427503
53.341599056955914,-6.272633366058668
53.36728475921853,-6.233058518039762
53.34613689905403,-6.253742834997885
53.34392606209002,-6.229191840613615
53.345696389034146,-6.227306364299336
53.3703482125145,-6.257523685443033
53.341552416251574,-6.234664283678933
53.36798445817873,-6.261397638427652
53.349178847124925,-6.243341349968982
53.353698460770374,-6.28014580608848
53.34909741174773,-6.234536920671497
53.36370266409927,-6.266585646114478
53.35600075985065,-6.263862334167419
53.35738569273479,-6.260731855411368
53.36043725466019,-6.257740845774365
53.33957237506865,-6.261878852226578
53.347502713153,-6.224821324357253
53.35775877776072,-6.260043663283109
53.35680432830397,-6.283164607178199
53.356986000435974,-6.261815183910143
53.37176461318502,-6.27624101635173
53.354920274857335,-6.239033817118358
53.36067828542165,-6.233029001332586
53.34515327648298,-6.260625384193072
53.34858257800831,-6.230928197261806
53.33972534916375,-6.256034972281815
53.34291153915984,-6.239595440526214
53.358565696347604,-6.268650066919572
53.338917482582126,-6.227479321734805
53.37057741407587,-6.280367810952896
53.34351780283757,-6.244167868759519
53.362311564395554,-6.274948643360707
