53.36181243191699,-6.223976283232919
53.34649304907808,-6.282055134206329
53.343763694380286,-6.240597382798924
53.36908841725,-6.237454336773517
53.345407923255856,-6.224436888266275
53.35918812224988,-6.2671633367734545
53.34428042423734,-6.25274232786157
53.365640828294225,-6.23265851757803
53.3430861812657,-6.272419540338064
53.35736018179702,-6.273084106245561
53.37140249416453,-6.261775876236596
53.37114689854825,-6.263722364822195
53.35284497838682,-6.230517609051306
53.360888071702874,-6.27388986557422
53.36151090296142,-6.256758195812806
53.33945550660912,-6.2725543196449545
53.344085152250564,-6.276587631602142
53.35287749283021,-6.248983501061829
53.359067947148866,-6.238968692894932
53.347233482626734,-6.235226782401964
53.34671976462139,-6.2709632815972265
53.35805872503845,-6.22849060669543
53.36675774787614,-6.24985131770834
53.34080599589898,-6.250402002907376
53.3668592023657,-6.2722858270205775
53.35621412542252,-6.265958752567637
53.34499162851866,-6.253430860985148
53.338278113687096,-6.280741357001924
53.34585503660419,-6.240953816605005
53.33946320508083,-6.236710259643215
53.36653115678152,-6.248590473162677
53.35857535219182,-6.279531987563862
53.35254544456308,-6.259669743490463
53.364253106758206,-6.246669977234905
53.366241651876315,-6.250375642874591
53.36378102631309,-6.277839827260098
53.34544501536569,-6.241636397214303
53.35012228282721,-6.257864526192513
53.37176899012327,-6.245264871191193
53.36644821993675,-6.232872953839496
53.35924174561789,-6.245530665005869
53.35612520264459,-6.226264517154483
53.349832494826785,-6.27042226440809
53.35966417186314,-6.264614275115604
53.362544040944016,-6.2776574867136725
53.350625884196546,-6.229616207313732
53.35636675314305,-6.271122303780901
53.34726491598144,-6.270057536979866
53.37184053601745,-6.249661728367627
53.366988078266495,-6.2281840902702434
53.35868514123856,-6.277011995750662
53.36545795876152,-6.233255618904636
53.373935542551806,-6.264350685421284
53.36618990726516,-6.228200905258979
53.36401789537308,-6.280950665087654
53.360170829723174,-6.250565119680437
53.37242293806441,-6.245254962317546
53.35765077223724,-6.28059654375773
53.348317528672055,-6.270942603901669
53.36814330695603,-6.237046209041284
53.34394131692144,-6.254430457781819
53.36869835346774,-6.273452341106813
53.35028441061491,-6.249652823274143
53.34524112846081,-6.226551731354655
53.365893196939474,-6.24367919397822
53.36496348742541,-6.24290223338415
53.3502253156949,-6.241271147774747
53.3594090114571,-6.239814542851051
53.36013111937811,-6.253141715798361
53.34073077356707,-6.229377276570993
53.35257776496751,-6.270464856183217
53.36602078052616,-6.242417069913105
53.342893430513584,-6.253188809612831
53.340292685443714,-6.253664994370656
53.34559295864672,-6.2831351512181035
53.37284442432536,-6.278802077511402
53.356092572190434,-6.252915255664816
53.359935022772056,-6.251030048581074
53.35945012641,-6.2641676441298015
53.37401989218018,-6.252458617843575
53.341638692289514,-6.261813371943826
53.340601506477526,-6.267417727489234
53.35017509758577,-6.251442122182815
53.33942744199384,-6.249792160353893
53.37314137815545,-6.277179060584486
53.362505330089135,-6.245136709022559
53.36411590958777,-6.2308418211547725
53.33928435211882,-6.246762876324362
53.33927234185259,-6.274478107016106
53.37169548795836,-6.272992607110923
53.369108261854855,-6.242577434606989
53.35398780996822,-6.2460510644378155
53.37317185199641,-6.283075461266982
53.358045677357275,-6.237618779040013
