53.3414439904867,-6.227683818162997
53.35797224904291,-6.281696504506694
53.37068906673182,-6.239046321910464
53.34729208755843,-6.27793113964316
53.36261951768227,-6.2327347680138185
53.35253407191499,-6.247743386538772
53.350785685078094,-6.252944769899386
53.35470242721819,-6.247065839961412
53.36397498898718,-6.257570463130604
53.36412775649372,-6.278813398401134
53.33891661881584,-6.225451271596614
53.35428891854933,-6.231769110349276
53.340514527498605,-6.231086605184948
53.35566023923752,-6.2798054737106135
53.360625016391836,-6.236615209621863
53.35651507581052,-6.2530546155486855
53.34037025235745,-6.269669803767944
53.34069304381199,-6.22770321983511
53.343736644683936,-6.25880354666295
53.37199706814289,-6.2608723241868205
53.37246709573562,-6.254142521683565
53.36832775107304,-6.2672482703469825
53.339378696645774,-6.240048069814129
53.35308634238221,-6.256059109184248
53.37154254826097,-6.258874237777137
53.36006398110581,-6.246840687462532
53.363209928542815,-6.280678956796583
53.36858365595262,-6.263708380266871
53.3542391425804,-6.281492785713175
53.34767268487624,-6.264544138274295
53.35426994163189,-6.24566613803568
53.34383734074909,-6.277923987948712
53.37016748810663,-6.230804871670915
53.341067571019146,-6.233148585374566
53.36271542380548,-6.243564968645908
53.35977859335766,-6.282898637233149
53.36369766959315,-6.274109752208617
53.357257473615924,-6.244518228662464
53.368291162573705,-6.2627376551924145
53.358226621352216,-6.259932039205149
53.35857682659718,-6.247765050637067
53.3602024733721,-6.25302742326071
53.36164363660902,-6.2454969588923115
53.37273644610169,-6.255279029358699
53.34477071710821,-6.245538702556721
53.373256589555815,-6.227262321528888
53.359725008199156,-6.243093628632484
53.36580218245965,-6.268192910833262
53.36942708374033,-6.27725601203339
53.35237984895201,-6.2814409582782265
53.358795318213126,-6.279444076063706
53.34268860246076,-6.244404228566685
53.3729986378086,-6.240825800559091
53.35120254571432,-6.282979525831353
53.34527070886982,-6.257669747491129
53.34354379670541,-6.264950220448311
53.36222346603928,-6.23370463878078
53.36856451415922,-6.280707568330976
53.3499654713643,-6.228494709746521
53.35546575474119,-6.223945187749908
53.37120067924827,-6.25323314359136
53.355732205101184,-6.258509830746451
53.36065574444416,-6.242722904314548
53.33885565323332,-6.257157007185823
53.35325911121657,-6.24345332116232
53.366596408380545,-6.228347496012217
53.34791266982285,-6.25709157122619
53.35585069865712,-6.283430022849962
53.37081688254797,-6.228990940751287
53.34025340335099,-6.279286537239228
53.344852815802774,-6.247272330575045
53.36656930447306,-6.251369556053303
53.34588964014589,-6.261561936431706
53.34339237435845,-6.244235943061259
53.35083368864404,-6.246066383317235
53.34548143800941,-6.26467826459283
53.36704529003876,-6.250236791576677
53.34881188662713,-6.253773521116025
53.34098213368473,-6.2502153456296705
53.37343693494416,-6.225309578281113
53.3664630242886,-6.272471929663178
53.359528249147026,-6.246112029215133
53.349143448692544,-6.224724178039593
53.36986460617367,-6.241278467790872
53.36045446961437,-6.265092064885358
53.36787856131689,-6.273533375472998
53.349379018144205,-6.2382677043456365
53.359914936297905,-6.266344749911405
53.37242476087346,-6.263182507037446
53.36640127073975,-6.245293604260819
53.35260027405209,-6.2674272043800965
53.34837919877738,-6.248459184927899
53.35159134803125,-6.236325411320688
53.348897049362414,-6.256176411494628
53.3536668126418,-6.274278560855902
53.35391779368218,-6.245837605490655
53.37383836572204,-6.2393889420113915
53.356812793143156,-6.23084792985585
53.34797645831577,-6.245328448378007
53.33995061943945,-6.255003283877244
53.342464357170684,-6.257853358107925
53.347711569299385,-6.243540505512179
53.35819510768584,-6.225370044414922
53.36226229333125,-6.261412803433651
53.35524117809932,-6.254532979594805
53.35405131765758,-6.273268209176095
53.34891414858899,-6.2446047561312215
53.364355037234056,-6.226955644231867
53.36286189353062,-6.248428033933891
53.36779511704378,-6.243251817845565
53.34704327910824,-6.262751436160066
53.35368203184394,-6.25449273753549
53.33907547143451,-6.241415366048737
53.36519583474469,-6.276705985436378
53.34040653676721,-6.23883957449988
53.37183405828739,-6.2530742013497065
53.35986609228529,-6.274261989470886
53.35627796649856,-6.244716366860755
53.362149338566645,-6.240057961555421
53.363212242940044,-6.275551516572781
53.35721488677206,-6.277420474004213
53.35251947996114,-6.251209392716065
53.35138436799105,-6.2476052911484175
53.34305970588729,-6.281274351099859
53.36364190922203,-6.268540138172748
53.37073647954303,-6.259292462272736
53.35932409493436,-6.264064194487992
53.34078493982162,-6.2251372963217735
53.3485461688813,-6.231603047629194
53.34871349833809,-6.233517269388575
53.35008776012305,-6.229995194076138
53.35780971900774,-6.277416716652969
53.372741519387006,-6.259668795401843
53.35998223156003,-6.234393998141835
53.362990629522315,-6.2641220591350955
53.37263436430752,-6.242612979665704
53.35976622563167,-6.26608704590258
53.338771526573524,-6.247059132811447
53.33938333130242,-6.223955036755142
53.36295315934617,-6.235488273285768
53.372004025213734,-6.236811836037073
53.36705144366963,-6.232174602428912
53.362889085935606,-6.2731734587086505
53.359552752108016,-6.270165265536824
53.34895448574447,-6.238526605040912
53.35753418581139,-6.2711110085603
53.34670664762082,-6.280664203054468
53.340186331423226,-6.24952683075202
53.35733047975479,-6.223663956681737
53.34619473585311,-6.241742653408379
53.36582676626852,-6.248387492119524
53.35531640861946,-6.264532070425436
53.36420058409226,-6.259379109778818
53.35389398420484,-6.249157124505593
53.36250997834077,-6.224016504638377
53.35267901280108,-6.256638880832098
53.34937422046695,-6.229911051874615
53.366147185177674,-6.255957148162308
53.36899354728666,-6.242772305578802
53.36196209978851,-6.245098292454701
53.36092734805095,-6.270440363204293
53.342500535418885,-6.226607460328823
53.35293536267114,-6.22685056023966
53.34491100592816,-6.2624607988667185
53.342266517028825,-6.230627691318659
53.35555869955902,-6.282254428976753
53.34464260455327,-6.236611526745752
53.35419374974967,-6.268509950709138
53.35834910337087,-6.237291879776675
53.35804608852275,-6.2272211547170615
53.36467299532554,-6.250679803824846
53.36021898993268,-6.237713402409289
53.3490175291768,-6.263761714695149
53.34246470518857,-6.257455782417045
53.36185644797878,-6.2597753284393605
53.37127946049064,-6.239656677875599
53.342385287523534,-6.264510282272818
53.37377137061015,-6.258885778743637
53.34484491667947,-6.242072096127866
53.3678536935074,-6.256799877295797
53.34603257964396,-6.255055931077696
53.343677143075645,-6.257205879289668
53.3604782744136,-6.233956095494436
53.37111883507941,-6.250172563062274
53.36402938042631,-6.242988802213638
53.34583174080941,-6.23840246424047
53.34043402010472,-6.274328942686629
53.36406737791286,-6.247397057251065
53.35022373979352,-6.261556931453914
53.35309578139517,-6.2487920863875335
53.34948863005853,-6.225978694314496
53.36732061649625,-6.272505376588079
53.34825314210758,-6.261420898547821
53.36556365595089,-6.2259268885054135
53.34089837246645,-6.243814325099207
53.37007163304312,-6.2825900655392015
53.35931672339703,-6.262261006742487
53.33913983855617,-6.258794637928605
53.36530738403071,-6.240735361689281
53.364370641267705,-6.261304126143314
