0,53.35256849155413,-6.249686759270181,0,0,-1,VIC,DataCenter
1,53.3398144571999,-6.2793300151205615,-1,1,0,VIC
2,53.343351593101396,-6.2803432198091995,-1,1,0,VIC
3,53.346476350430024,-6.279449081325583,-1,1,0,VIC
4,53.3492575640658,-6.281793359208967,-1,1,0,VIC
5,53.35241348651089,-6.28130383450878,-1,1,0,VIC
6,53.35655819904015,-6.280822724620374,-1,1,0,VIC
7,53.35950365753717,-6.280202200945842,-1,1,0,VIC
8,53.362775438349495,-6.280023172677947,-1,1,0,VIC
9,53.36547741574836,-6.27953462374266,-1,1,0,VIC
10,53.36997614540076,-6.280873545801713,-1,1,0,VIC
11,53.37217160035619,-6.279624422061581,-1,1,0,VIC
12,53.34008206541554,-6.274242416559574,-1,1,0,VIC
13,53.34259723625914,-6.275804401715279,-1,1,0,VIC
14,53.34665859827447,-6.273392313736942,-1,1,0,VIC
15,53.34884397527473,-6.273780524007011,-1,1,0,VIC
16,53.35228256307774,-6.275719017809022,-1,1,0,VIC
17,53.35659054166225,-6.275886617161874,-1,1,0,VIC
18,53.360070341999226,-6.27437480018897,-1,1,0,VIC
19,53.36261759357143,-6.27363526299031,-1,1,0,VIC
20,53.366339571630796,-6.275705238603907,-1,1,0,VIC
21,53.369222383250616,-6.274654106970302,-1,1,0,VIC
22,53.372367167826106,-6.275010465215412,-1,1,0,VIC
23,53.33911541355281,-6.268618925370276,-1,1,0,VIC
24,53.343172115684276,-6.26846839984573,-1,1,0,VIC
25,53.346125213767635,-6.2689398365249165,-1,1,0,VIC
26,53.350280391422224,-6.2695246830148434,-1,1,0,VIC
27,53.353081126341316,-6.268250066219317,-1,1,0,VIC
28,53.35690707369177,-6.269186655436867,-1,1,0,VIC
29,53.35892378645173,-6.270107667318284,-1,1,0,VIC
30,53.36214259314644,-6.269686830554873,-1,1,0,VIC
31,53.36668515268162,-6.268689555282247,-1,1,0,VIC
32,53.36841071233716,-6.268804878327873,-1,1,0,VIC
33,53.37269542055931,-6.269509148621161,-1,1,0,VIC
34,53.33918431135532,-6.261226172553202,-1,1,0,VIC
35,53.343034735022435,-6.2638038009962855,-1,1,0,VIC
36,53.3462759255188,-6.262519465602153,-1,1,0,VIC
37,53.34959150061216,-6.262506079183974,-1,1,0,VIC
38,53.35367232731523,-6.263991226147768,-1,1,0,VIC
39,53.35607626467981,-6.263303773718992,-1,1,0,VIC
40,53.359412634522016,-6.262434621465814,-1,1,0,VIC
41,53.36266880238569,-6.261697335200499,-1,1,0,VIC
42,53.36637381795559,-6.263282039655568,-1,1,0,VIC
43,53.36910071014472,-6.261745199657934,-1,1,0,VIC
44,53.37192426205452,-6.2612764268650425,-1,1,0,VIC
45,53.33928196739298,-6.25628220972337,-1,1,0,VIC
46,53.34244974266471,-6.256828567703962,-1,1,0,VIC
47,53.34716937667871,-6.25768404555176,-1,1,0,VIC
48,53.349768646227766,-6.257539754128645,-1,1,0,VIC
49,53.35344753702641,-6.257046261127846,-1,1,0,VIC
50,53.35686355797331,-6.255462077604219,-1,1,0,VIC
51,53.36015995469238,-6.2562551666487405,-1,1,0,VIC
52,53.36335357911964,-6.256366835649141,-1,1,0,VIC
53,53.36568177733659,-6.256189415432854,-1,1,0,VIC
54,53.36957771719973,-6.258080269676505,-1,1,0,VIC
55,53.37272645074756,-6.256805737786206,-1,1,0,VIC
56,53.33960351848851,-6.249855044753797,-1,1,0,VIC
57,53.343600887294585,-6.251999818933885,-1,1,0,VIC
58,53.34718223102417,-6.250805545970679,-1,1,0,VIC
59,53.35016204921022,-6.250503839333297,-1,1,0,VIC
60,53.35341674795244,-6.251860197353578,-1,1,0,VIC
61,53.35651127590464,-6.250230688038949,-1,1,0,VIC
62,53.35979683723069,-6.249434609621928,-1,1,0,VIC
63,53.36258031663735,-6.252091319255744,-1,1,0,VIC
64,53.36670953399645,-6.251260433260242,-1,1,0,VIC
65,53.36987668335455,-6.2494461508143315,-1,1,0,VIC
