53.34119433905411,-6.244423243441969
53.36329881152552,-6.227359885792238
53.34183047469406,-6.25834505293486
53.36570593732232,-6.232525795452085
53.34925272539105,-6.272481590282681
53.365729972882875,-6.232507913621311
53.35305002884193,-6.239925239657514
53.36834947528573,-6.228789861224388
53.344698123262894,-6.258714892641327
53.363529714714595,-6.224239759353048
53.36617906400705,-6.27914632303381
53.359699143378236,-6.2592774742199815
53.34432138541391,-6.23024828892311
53.357277656489025,-6.264915447734696
53.35031869259867,-6.249413302046359
53.37022821529365,-6.26953624161527
53.36280265140464,-6.252119588768592
53.349672845074025,-6.282003426434444
53.35752707183115,-6.229075205572572
53.347165974080255,-6.226332817731096
53.34708295295902,-6.254056569256024
53.356972552155746,-6.257078293029537
53.34011009562441,-6.280601828823324
53.373135312925086,-6.279210571824146
53.35703906223694,-6.252654619354269
53.372955013971946,-6.2410883041072385
53.341127981461625,-6.252235602700796
53.35470944602439,-6.268338710057677
53.36849190225,-6.279448063773706
53.346161434618494,-6.253879754510615
53.3667980803204,-6.227299478605648
53.35965303614611,-6.251827442706101
53.34075882753186,-6.271943555349976
53.34791256682772,-6.231140346777421
53.37197420634794,-6.248016660848358
53.34803305472361,-6.22485882861978
53.37378009240769,-6.22975887203354
53.363255178363396,-6.226998662536394
53.36782281787557,-6.2695730597915045
53.35024468188922,-6.253057901885713
53.35778981042428,-6.261885488365366
53.36725372301604,-6.224091829490202
53.34651634403443,-6.263428326087989
53.35797757165387,-6.2442036674847055
53.35940173165231,-6.256268286617403
53.35226251444128,-6.270188520377272
53.37330397920092,-6.253656316305165
53.35256777706296,-6.250154607150896
53.338880133661306,-6.270170748372486
53.33999373814994,-6.263129359182741
53.343220256394055,-6.235370862389949
53.365360659731735,-6.252638293428711
53.35266615368144,-6.260669005603491
53.3493365915962,-6.253421882185279
53.34547171088071,-6.269867693921539
53.36593009866236,-6.23462969626506
53.35676986283773,-6.2236931050120035
53.37170287616476,-6.255702125080003
53.360481949125194,-6.254788371725624
53.35769929518054,-6.242217846851088
53.352018404350645,-6.232408828416148
53.34281435642768,-6.2280499743608315
53.35835542925437,-6.2348871037379405
53.3510885062894,-6.247035400512169
53.363930499532536,-6.271408461904699
53.360267189329356,-6.262120381517099
53.367860273259566,-6.240856286914329
53.36025500354625,-6.265400770077167
53.36960764374149,-6.228953835501457
53.36350874214951,-6.230727542853152
53.34545042112095,-6.2513416518962535
53.362950580928235,-6.273797393466883
53.36485229157244,-6.274290025609238
53.369682115551605,-6.227994168113646
53.3653074328914,-6.257252852885634
53.351601912271576,-6.22658977066251
53.342663359602554,-6.2694230540675076
53.35625367102975,-6.237352935797696
53.367242263644854,-6.272250370930123
53.361259084694474,-6.22645087006421
53.3583593467735,-6.275429962211843
53.36303889110479,-6.272362256105672
53.36059730956531,-6.238464594118306
53.36903760885574,-6.281950515668288
53.36267939136074,-6.231744605859304
53.353541870244484,-6.236973429998444
53.33894905141931,-6.242277922735917
53.36377922576876,-6.273729362685347
53.35527257237375,-6.237437540204519
53.354343764590745,-6.239361341880715
53.35475159609685,-6.2379757651213925
53.354836818248764,-6.254858072580112
53.342365772998974,-6.26418334458059
53.358575497130886,-6.2754057748360115
53.34996143844909,-6.265047291526424
53.3493087421633,-6.234356292916396
53.34570041419716,-6.279183758308511
53.35057003863458,-6.226285461297102
53.353423745981296,-6.266791781718575
53.37194788797248,-6.260621065973538
53.35960837740497,-6.2387899717680835
53.350809581600686,-6.258221988080645
53.37166049157312,-6.225561460946169
53.35951078960232,-6.224189249576553
53.34167741669136,-6.239942451526269
53.35334290906947,-6.254985650310864
53.350360732235124,-6.23314664343471
53.34501208658822,-6.226633587091946
53.36735638654467,-6.26012163693926
53.36010827795301,-6.264350376295529
53.3414133588061,-6.280084078482773
53.35056965412312,-6.243867014061446
53.36943058965497,-6.223677888407561
53.36637712810626,-6.258559828177952
53.37274262075518,-6.253844333998945
