0,53.348408368712576,-6.259561254875599,0,0,-1,VIC,DataCenter
1,53.34053747967561,-6.280230427029146,-1,1,0,VIC
2,53.3439181632593,-6.28146520242219,-1,1,0,VIC
3,53.34708204430288,-6.282016160718425,-1,1,0,VIC
4,53.349744932101125,-6.280718817529665,-1,1,0,VIC
5,53.35335466674852,-6.27957690475198,-1,1,0,VIC
6,53.35688028584903,-6.281891934598553,-1,1,0,VIC
7,53.35944052916413,-6.281698171138449,-1,1,0,VIC
8,53.362168106148005,-6.281673852342319,-1,1,0,VIC
9,53.365725790978594,-6.280472456768642,-1,1,0,VIC
10,53.369189407903825,-6.281569327343804,-1,1,0,VIC
11,53.37176533342784,-6.282021146888477,-1,1,0,VIC
12,53.339358716985544,-6.274145641353621,-1,1,0,VIC
13,53.34377753245679,-6.275477159882042,-1,1,0,VIC
14,53.3463775580891,-6.274853565411428,-1,1,0,VIC
15,53.35020797147471,-6.273290463798124,-1,1,0,VIC
16,53.353241838275196,-6.274029407749447,-1,1,0,VIC
17,53.356304009346886,-6.273375230027246,-1,1,0,VIC
18,53.35976088110299,-6.274674387659598,-1,1,0,VIC
19,53.361912235380075,-6.274417619294147,-1,1,0,VIC
20,53.365809676298554,-6.274507732549325,-1,1,0,VIC
21,53.36931107472786,-6.2740670190904035,-1,1,0,VIC
22,53.37172074372766,-6.2754811361266,-1,1,0,VIC
23,53.33960660625582,-6.268025966788818,-1,1,0,VIC
24,53.342796956661104,-6.267939558385736,-1,1,0,VIC
25,53.34714193103983,-6.267605005985299,-1,1,0,VIC
26,53.34894627508336,-6.267961778528438,-1,1,0,VIC
27,53.35271372899783,-6.270128325254119,-1,1,0,VIC
28,53.35609633249755,-6.269088639417761,-1,1,0,VIC
29,53.3597175992117,-6.269194230165731,-1,1,0,VIC
30,53.36327210656323,-6.269087540447293,-1,1,0,VIC
31,53.36631457807648,-6.269361287087219,-1,1,0,VIC
32,53.369038942237594,-6.269813452739343,-1,1,0,VIC
33,53.37297577928729,-6.26900636789004,-1,1,0,VIC
34,53.340153256390536,-6.261169534632565,-1,1,0,VIC
35,53.34245130645315,-6.262829799645095,-1,1,0,VIC
36,53.346055244218455,-6.261934329735449,-1,1,0,VIC
37,53.35024709428318,-6.263385399930936,-1,1,0,VIC
38,53.35283456031168,-6.263412523302602,-1,1,0,VIC
39,53.35656640466442,-6.263279343889594,-1,1,0,VIC
40,53.35879943852005,-6.262907321425463,-1,1,0,VIC
41,53.36206134452967,-6.262821569681211,-1,1,0,VIC
42,53.36548750264006,-6.26287470147332,-1,1,0,VIC
43,53.369629435066365,-6.262746784692414,-1,1,0,VIC
44,53.37265805789098,-6.263158057926276,-1,1,0,VIC
45,53.340240946642176,-6.255459081579887,-1,1,0,VIC
46,53.343780939988015,-6.256866136328656,-1,1,0,VIC
47,53.346754423057426,-6.257289716756236,-1,1,0,VIC
48,53.34985149213921,-6.256582615245989,-1,1,0,VIC
49,53.353419638713355,-6.257406738294438,-1,1,0,VIC
50,53.355374935574886,-6.255397250547108,-1,1,0,VIC
51,53.358777351616055,-6.256342880679114,-1,1,0,VIC
52,53.36202902847622,-6.256541149473554,-1,1,0,VIC
53,53.36634362552041,-6.255829466695578,-1,1,0,VIC
54,53.3697696509571,-6.256812486412819,-1,1,0,VIC
55,53.372245932184555,-6.256593973498941,-1,1,0,VIC
56,53.340357080707456,-6.250003811687205,-1,1,0,VIC
57,53.34294960952153,-6.249712431216986,-1,1,0,VIC
58,53.345756695191,-6.251063036364176,-1,1,0,VIC
59,53.34964200736301,-6.249669926879396,-1,1,0,VIC
60,53.35360664497242,-6.249102203938041,-1,1,0,VIC
61,53.35683324476844,-6.249868183718494,-1,1,0,VIC
62,53.359172150307984,-6.250231277636749,-1,1,0,VIC
63,53.36283966742599,-6.251038479087689,-1,1,0,VIC
64,53.365474199834544,-6.250008389027145,-1,1,0,VIC
65,53.36986427762962,-6.249256049945187,-1,1,0,VIC
66,53.37221503756406,-6.252013297481963,-1,1,0,VIC
67,53.33994125427128,-6.243623612828431,-1,1,0,VIC
68,53.34286572484833,-6.244872215395304,-1,1,0,VIC
69,53.345872820846544,-6.24605170078299,-1,1,0,VIC
70,53.3497268063351,-6.245454645476481,-1,1,0,VIC
71,53.35263069868088,-6.244407184748143,-1,1,0,VIC
72,53.35620532848422,-6.245486468477987,-1,1,0,VIC
73,53.359346660949946,-6.2448936083360165,-1,1,0,VIC
74,53.36206470133308,-6.24427819978428,-1,1,0,VIC
75,53.36619545484075,-6.244777820219551,-1,1,0,VIC
76,53.36875088633694,-6.2435431112551605,-1,1,0,VIC
77,53.37254949987246,-6.245121835138202,-1,1,0,VIC
78,53.339100953711814,-6.239236784311828,-1,1,0,VIC
79,53.3438455697967,-6.2374068974962285,-1,1,0,VIC
80,53.34622727183239,-6.238937624385874,-1,1,0,VIC
81,53.34920912238761,-6.239098356994672,-1,1,0,VIC
82,53.353404288064475,-6.239636923103372,-1,1,0,VIC
83,53.3564938784454,-6.238175195540798,-1,1,0,VIC
84,53.360085034722196,-6.23844720890346,-1,1,0,VIC
85,53.362674480402575,-6.239941867160856,-1,1,0,VIC
86,53.3664902358617,-6.239873868446576,-1,1,0,VIC
87,53.36916222511855,-6.237967530266533,-1,1,0,VIC
88,53.37279510939824,-6.237542362331457,-1,1,0,VIC
89,53.34052159515404,-6.234053762601081,-1,1,0,VIC
90,53.34313674812322,-6.231541790714711,-1,1,0,VIC
91,53.347059521477775,-6.231756452532852,-1,1,0,VIC
92,53.349143772232516,-6.2334000902781606,-1,1,0,VIC
93,53.35335999583859,-6.232525760191381,-1,1,0,VIC
94,53.355846143095185,-6.233686764825991,-1,1,0,VIC
95,53.359843813666345,-6.231244832612132,-1,1,0,VIC
96,53.36316206639914,-6.232295765243073,-1,1,0,VIC
97,53.3657050496762,-6.231163343093299,-1,1,0,VIC
98,53.36888442621967,-6.231883941771675,-1,1,0,VIC
99,53.37278507773278,-6.232695905610204,-1,1,0,VIC
100,53.339710276472715,-6.225819394357313,-1,1,0,VIC
