53.35228098055304,-6.269872002928539
53.34943197404295,-6.258235702880979
53.35979063038345,-6.2601973898445635
53.37259139226739,-6.259384195306773
53.340362477883176,-6.262761832026069
53.35911832372561,-6.246125039145448
53.34262481840137,-6.230616814648591
53.36725948141038,-6.253321110327494
53.36787447640063,-6.2440670851469
53.34989411885356,-6.261417621545637
53.34801866075461,-6.2388630828665015
53.35949193136237,-6.278461855154971
53.362502747689796,-6.273181330897528
53.34722065488711,-6.241852188039935
53.33823888491846,-6.26032132877747
53.34030577649192,-6.253026894809318
53.36715599093127,-6.270735602284059
53.363781739935824,-6.2731273531488645
53.35731995329962,-6.249444694164042
53.37277346884889,-6.250991261965969
53.34482351711719,-6.2579707836165275
53.33884900263543,-6.235849352238218
53.34129855826399,-6.238852406555962
53.35086847215469,-6.2740138222271336
53.34331914797692,-6.229578494615486
53.36264160995926,-6.239058350402546
53.36810200367736,-6.228602430148824
53.33971543721189,-6.258598026563841
53.37349164662281,-6.270166332533675
53.36190572257879,-6.2530829202129565
53.34596076247028,-6.227882020097115
53.354680262596034,-6.226221260901752
53.369221986890075,-6.2473783382550225
53.371598989829636,-6.2242472914738345
53.33931553305801,-6.255434558122062
53.349475355331094,-6.228744905286759
53.355067773295865,-6.262776528824794
53.371345406277435,-6.25613099113364
53.36944910741017,-6.270316011328323
53.366275407454786,-6.2672922049912945
53.3457551327755,-6.261964381627698
53.362545832207566,-6.246755477837706
53.36797335834633,-6.22994938813994
53.342858990061565,-6.227556071818509
53.372778380218854,-6.255508104159929
53.365249498695,-6.279247382551511
53.35964166447253,-6.277120547130764
53.373891295983924,-6.280173911248556
53.359867773880055,-6.243286565208593
53.3461518030574,-6.223802961085685
53.34929707685547,-6.261233715196329
53.36460332386838,-6.256581608460842
53.36830568114957,-6.242075738847901
53.34950371722117,-6.23915337577236
53.36658655254032,-6.24822007308134
53.35890282704563,-6.282033755890903
53.34117145068996,-6.260248524975524
53.3573781075775,-6.240705403616306
53.34081155552954,-6.23276777053083
53.35445234109357,-6.244652246847926
53.352415321326504,-6.228745803619636
53.34863829180227,-6.233907194887171
53.34934534149712,-6.2565167384825635
53.36590959502652,-6.231940343375038
53.36412166342635,-6.243049582710011
53.35245413683684,-6.271163678132902
53.35522724318085,-6.257736635045282
53.35706562455912,-6.26487432720608
53.372141884495534,-6.253864096991491
53.3730310141366,-6.278101226177323
53.3545242633599,-6.225081313726015
53.35407589692767,-6.228959837075405
53.356537287501624,-6.252385720907638
53.35855692253989,-6.28045619654533
53.35439028888152,-6.25138814841218
53.34255976223835,-6.225515009742266
53.36025221873622,-6.2381175553717965
53.36043309620219,-6.225636954162001
53.36605324094024,-6.248765588794905
53.35056354216332,-6.229217531120748
53.34593780041573,-6.263859538267766
53.35535340286331,-6.26078397499234
53.3545004721296,-6.273187301785003
53.37404256854527,-6.266827703682331
53.35190656850942,-6.23647995516515
53.36121784962485,-6.27072765682692
53.34705272199082,-6.228186256935731
53.34929748460497,-6.273574648612114
53.36365832624787,-6.278949191583768
53.373325507125834,-6.228818434536815
53.373196948804015,-6.226417115453739
53.3498601210448,-6.27116773948239
53.368077524969245,-6.280491598366643
53.338752168490856,-6.254178815704143
53.34806833676817,-6.228430283946844
53.368144260010276,-6.23427038726793
53.347982488376516,-6.251686325377088
53.35987804564233,-6.275601936190518
53.34423180996449,-6.267475992937815
53.34427660161128,-6.259348278392275
53.34288678570779,-6.261622981198252
53.35717083032371,-6.26909626543089
53.3404333525166,-6.270331756367186
53.35918323873914,-6.252479184286033
