53.35011998976506,-6.268188576979031
53.364151548252444,-6.278911350311188
53.35366621396502,-6.27013949390284
53.35919606122814,-6.249450765681388
53.35607355461186,-6.266782185405137
53.35379126669621,-6.247468192754719
53.34221681129792,-6.2612063654698655
53.34226834136254,-6.280129400737012
53.35195428517442,-6.271900929334821
53.37380712535442,-6.261942757947943
53.35692486581755,-6.271906769716304
53.362521270823095,-6.243944876410069
53.369239365941574,-6.269853925240294
53.35932050135518,-6.231232706583073
53.34057832362029,-6.242718296693929
53.36119424244794,-6.258956700188437
53.35861571365987,-6.244925558084703
53.371744409421126,-6.264086863755564
53.35670782195422,-6.226506824877433
53.340671166342055,-6.266595021219498
53.33857875973973,-6.259971797873443
53.36132394858964,-6.2521625661424896
53.37301889778857,-6.253510786075285
53.3586911101351,-6.256323256193807
53.368949733333146,-6.247766914784292
53.340435018571405,-6.2800852614225375
53.34827848800729,-6.2417342335821235
53.357825479774554,-6.245245748672295
53.36572800694948,-6.223736158414713
53.348722860688795,-6.240514673181038
53.33824226335586,-6.2652217610878385
53.34727331352651,-6.276302259763994
53.357395072497425,-6.233384939593948
53.35446199934455,-6.2625968219306225
53.34518937640683,-6.275663328590275
53.349486254495815,-6.262966095897411
53.35496669757639,-6.234210052983676
53.353259125848645,-6.241656207878688
53.363011179857665,-6.280952028945533
53.35927474570188,-6.274637663980325
53.34610984087802,-6.277153503542757
53.359480508314746,-6.22875743666888
53.36038047374872,-6.226392858915039
53.3565070395169,-6.279300248496599
53.35790087518319,-6.255834478214274
53.35396547560978,-6.238440597757782
53.34862784781686,-6.251635522522238
53.35065255024804,-6.268179817402641
53.36218169280056,-6.2797700003869705
53.368327545419014,-6.241609691430772
53.366651681587165,-6.238479327443621
53.37256114354391,-6.229725635699831
53.345250240058725,-6.248669826848253
53.35632475538268,-6.254128394863696
53.367848366544656,-6.254173219710354
53.373769903449706,-6.266603512800068
53.369722062388796,-6.254966128810866
53.373840760140965,-6.2363524663687615
53.3622293068332,-6.234408994608434
53.36180895018448,-6.232868440619536
53.3576194068769,-6.241413499267025
53.340798258328036,-6.225003087634709
53.349711267373216,-6.240180740248167
53.35463786686051,-6.236758462399024
53.33848445392144,-6.270469840342135
53.35554631101378,-6.262360443547421
53.3438666266481,-6.263758558407557
53.35696429992161,-6.2744265341114875
53.370733234241385,-6.283043681409723
53.35012311643701,-6.273731821042054
53.36336010064241,-6.2267996052392345
53.35465629446457,-6.249902192036162
53.35920679992659,-6.252568456116255
53.36225579530275,-6.269523548514078
53.349118502407585,-6.257694504057797
53.368359928952735,-6.239249830003442
53.36005620872036,-6.243039309227546
53.33821876299528,-6.271621049628045
53.36938008901899,-6.238422175931616
53.36497380647151,-6.240865358246316
53.35667787978774,-6.225222960102115
53.36525223575378,-6.250256314692491
53.370230071907706,-6.240561127310374
53.3734119753314,-6.261528067512665
53.36723589487923,-6.271526186986474
53.3733824479649,-6.2824171041877666
53.35460884473967,-6.269780258771379
53.369826826801194,-6.250599483359828
53.35240779645278,-6.2324834611766216
53.366985131633726,-6.226327153136151
53.3731194911767,-6.247307222921402
53.36852354732673,-6.281236003388929
53.370810448367344,-6.266599293001823
53.35165382528525,-6.234901691348827
53.36550114408744,-6.24034738792484
53.37353767863799,-6.2806571215949045
53.36094252650069,-6.274755828973875
53.35219457486548,-6.230757570180279
53.36757474435889,-6.277301454845036
53.35770734998617,-6.279286037515316
53.33834019179123,-6.2419712472812146
53.35182859202135,-6.236632300525751
53.35024777274985,-6.270604773179507
53.373211747421514,-6.2704544386815675
53.36882252135291,-6.228869501270007
53.35086442349656,-6.254741282393412
53.36702451605044,-6.254486395163657
53.36772737873332,-6.2598382589812145
53.370163248824625,-6.242696954957106
53.35696120210751,-6.2366775437724495
53.366408423593484,-6.228420929791569
53.36693370190687,-6.227366214420587
53.34230537809564,-6.262796462455917
53.34360454133296,-6.249733267785422
53.3636031242137,-6.264321229516208
53.364039672774794,-6.250217904119684
