0,53.35397541599253,-6.263167890178371,0,0,-1,VIC,DataCenter
1,53.339256771321594,-6.279181307384601,-1,1,0,VIC
2,53.343150963725165,-6.280298741722248,-1,1,0,VIC
3,53.34608363357767,-6.28183430800649,-1,1,0,VIC
4,53.34947222966113,-6.279972090951458,-1,1,0,VIC
5,53.35217415702718,-6.281064689867651,-1,1,0,VIC
6,53.35671074419265,-6.279450781186775,-1,1,0,VIC
7,53.35900327944749,-6.281132270663682,-1,1,0,VIC
8,53.3631923899825,-6.281665907337691,-1,1,0,VIC
9,53.36573798358039,-6.280230512829243,-1,1,0,VIC
10,53.36919020355673,-6.281595331346676,-1,1,0,VIC
11,53.37255590433314,-6.2796570222955825,-1,1,0,VIC
12,53.34022385933987,-6.274691681669763,-1,1,0,VIC
13,53.34302301352581,-6.2734465578967775,-1,1,0,VIC
14,53.347035071513034,-6.275353469564689,-1,1,0,VIC
15,53.349576608479154,-6.273462875365999,-1,1,0,VIC
16,53.352702577040574,-6.273819208565318,-1,1,0,VIC
17,53.35633689454455,-6.275267970279582,-1,1,0,VIC
18,53.35877680312016,-6.274683772343561,-1,1,0,VIC
19,53.36277081003341,-6.2760324954195434,-1,1,0,VIC
20,53.366321328071905,-6.275756047716202,-1,1,0,VIC
21,53.36851903212408,-6.2750843057149215,-1,1,0,VIC
22,53.372102182731304,-6.274882225381128,-1,1,0,VIC
23,53.340094961739915,-6.269493231771199,-1,1,0,VIC
24,53.34350327343141,-6.269209830065673,-1,1,0,VIC
25,53.345682002628884,-6.267804300154215,-1,1,0,VIC
26,53.3491576454547,-6.268048815676172,-1,1,0,VIC
27,53.35326353592029,-6.269633700627477,-1,1,0,VIC
28,53.35672631281581,-6.26748274534955,-1,1,0,VIC
29,53.3595241001047,-6.2677818590918335,-1,1,0,VIC
30,53.36321986340202,-6.26875524142796,-1,1,0,VIC
31,53.36564041789635,-6.268205991640388,-1,1,0,VIC
32,53.36920846385413,-6.267379519007144,-1,1,0,VIC
33,53.372037065381626,-6.268925511860425,-1,1,0,VIC
34,53.3394505095242,-6.263836920938607,-1,1,0,VIC
35,53.34321011932895,-6.262992619108158,-1,1,0,VIC
36,53.346332624551664,-6.26283393757611,-1,1,0,VIC
37,53.34935395482242,-6.263432327190658,-1,1,0,VIC
38,53.3535340196903,-6.263921236507477,-1,1,0,VIC
39,53.35593967796187,-6.263831088711942,-1,1,0,VIC
40,53.359102721981245,-6.26361273104725,-1,1,0,VIC
41,53.362457560443325,-6.262556036680267,-1,1,0,VIC
42,53.365168991901555,-6.263937694728261,-1,1,0,VIC
