0,53.34769521219181,-6.260034496258347,0,0,-1,VIC,DataCenter
1,53.33995237053826,-6.281664034175753,-1,1,0,VIC
2,53.342735945927515,-6.280073864044269,-1,1,0,VIC
3,53.34665873134071,-6.28000782963385,-1,1,0,VIC
4,53.34922802514052,-6.280472210022684,-1,1,0,VIC
5,53.3530318024994,-6.281859523027826,-1,1,0,VIC
6,53.355898047609934,-6.281368165812673,-1,1,0,VIC
7,53.36024240742152,-6.279872026793757,-1,1,0,VIC
8,53.361913968413766,-6.280127212611795,-1,1,0,VIC
9,53.36564612199154,-6.28041199147946,-1,1,0,VIC
10,53.36895165576093,-6.28074832289765,-1,1,0,VIC
11,53.37330641863698,-6.280331090454596,-1,1,0,VIC
12,53.34047519520048,-6.27368239956826,-1,1,0,VIC
13,53.342964477873814,-6.27541068130681,-1,1,0,VIC
14,53.345672163387434,-6.274868839886269,-1,1,0,VIC
15,53.34929025943655,-6.275070407925305,-1,1,0,VIC
16,53.35311746342247,-6.2742415763596115,-1,1,0,VIC
17,53.356661884687014,-6.273383626209891,-1,1,0,VIC
18,53.360221149492105,-6.275641627045374,-1,1,0,VIC
19,53.3627743210784,-6.275715327208208,-1,1,0,VIC
20,53.36523534473422,-6.275681834112316,-1,1,0,VIC
21,53.36971013777135,-6.274511483932473,-1,1,0,VIC
22,53.372103784345335,-6.275716085423329,-1,1,0,VIC
23,53.339027449831825,-6.267187478439124,-1,1,0,VIC
24,53.343381963839775,-6.2690399010138975,-1,1,0,VIC
25,53.34597671935553,-6.268447455969324,-1,1,0,VIC
26,53.350254528234665,-6.267911816810252,-1,1,0,VIC
27,53.35326156577127,-6.269516118717676,-1,1,0,VIC
28,53.35614757738405,-6.2700005231697835,-1,1,0,VIC
29,53.3598018808246,-6.2677296028666545,-1,1,0,VIC
30,53.362336989295585,-6.269526205850931,-1,1,0,VIC
31,53.365747617721695,-6.2697776825668505,-1,1,0,VIC
32,53.36905695046707,-6.267465996307908,-1,1,0,VIC
33,53.37296863049633,-6.2697956143194515,-1,1,0,VIC
34,53.34045017112962,-6.262622869175382,-1,1,0,VIC
35,53.34291896880883,-6.261875473652776,-1,1,0,VIC
36,53.3469636691703,-6.26386971926513,-1,1,0,VIC
37,53.34938308521789,-6.263233842228277,-1,1,0,VIC
38,53.353259703876894,-6.2611557189084195,-1,1,0,VIC
39,53.35656739606073,-6.261505179264927,-1,1,0,VIC
40,53.36023498381123,-6.2616203908947625,-1,1,0,VIC
41,53.362634460360475,-6.263938155583383,-1,1,0,VIC
42,53.36673356116689,-6.261277135132149,-1,1,0,VIC
43,53.369568708322646,-6.2620656422249965,-1,1,0,VIC
44,53.371836230393924,-6.26266722059044,-1,1,0,VIC
45,53.340583065480665,-6.2579029254954435,-1,1,0,VIC
46,53.34390994838732,-6.257137494998572,-1,1,0,VIC
47,53.34600498395542,-6.255788073985937,-1,1,0,VIC
48,53.3494066061697,-6.257275274311902,-1,1,0,VIC
49,53.35363103551365,-6.25719319921836,-1,1,0,VIC
50,53.355704136825935,-6.257322053536401,-1,1,0,VIC
51,53.359016795814334,-6.25729564199979,-1,1,0,VIC
52,53.36229171137296,-6.255478826778087,-1,1,0,VIC
53,53.36670961815701,-6.257178871998393,-1,1,0,VIC
54,53.36863829306574,-6.257354922393976,-1,1,0,VIC
55,53.37175969866685,-6.257039114914301,-1,1,0,VIC
56,53.34023372348097,-6.251659341198164,-1,1,0,VIC
57,53.342861384659024,-6.251985414274129,-1,1,0,VIC
58,53.34562653286781,-6.249158643107215,-1,1,0,VIC
59,53.350149254554445,-6.2506679997292265,-1,1,0,VIC
60,53.35292279738207,-6.24933844695962,-1,1,0,VIC
61,53.35562754780792,-6.251007464203363,-1,1,0,VIC
62,53.35917015727083,-6.251446600306129,-1,1,0,VIC
63,53.362359780871046,-6.249245353912608,-1,1,0,VIC
64,53.36626146782869,-6.250155037651537,-1,1,0,VIC
65,53.3694914817912,-6.25060034333247,-1,1,0,VIC
66,53.37264257400024,-6.251119271381623,-1,1,0,VIC
67,53.34004291495441,-6.243578206809414,-1,1,0,VIC
68,53.343525647158216,-6.245469359416786,-1,1,0,VIC
69,53.34563408218168,-6.243528303929069,-1,1,0,VIC
70,53.34987886105252,-6.245484058899313,-1,1,0,VIC
71,53.35220390700471,-6.245434272648766,-1,1,0,VIC
72,53.35669399423236,-6.245280710555979,-1,1,0,VIC
73,53.359192060610134,-6.245827066935373,-1,1,0,VIC
74,53.36262765762097,-6.243817201050695,-1,1,0,VIC
75,53.3654453715024,-6.245194390534438,-1,1,0,VIC
76,53.36872743006524,-6.243169124862096,-1,1,0,VIC
77,53.37216754012796,-6.244861959040654,-1,1,0,VIC
78,53.3397076120167,-6.239290007032852,-1,1,0,VIC
79,53.34233277273411,-6.237258873254674,-1,1,0,VIC
80,53.34558512126567,-6.2375901582429005,-1,1,0,VIC
81,53.34985822701783,-6.239056707091377,-1,1,0,VIC
82,53.35278788972619,-6.239660413430706,-1,1,0,VIC
83,53.35611319264668,-6.238399699691508,-1,1,0,VIC
84,53.35957507029067,-6.239785650863761,-1,1,0,VIC
85,53.36250743442649,-6.238516699479264,-1,1,0,VIC
86,53.36668406261826,-6.240039606858577,-1,1,0,VIC
87,53.369405292965226,-6.238524233986588,-1,1,0,VIC
88,53.37216927006017,-6.239892084614292,-1,1,0,VIC
89,53.34040505191722,-6.233249271315342,-1,1,0,VIC
90,53.34337433665902,-6.233647209942545,-1,1,0,VIC
91,53.34697383815964,-6.232914904967507,-1,1,0,VIC
92,53.34976338041593,-6.231291909138938,-1,1,0,VIC
93,53.352766008885766,-6.231092323813854,-1,1,0,VIC
94,53.35664016614034,-6.232512276236248,-1,1,0,VIC
95,53.35918669096424,-6.231838029730478,-1,1,0,VIC
96,53.362141792445065,-6.233236954690056,-1,1,0,VIC
97,53.36593187118465,-6.232321335746364,-1,1,0,VIC
98,53.369745303236925,-6.2332660901440855,-1,1,0,VIC
99,53.37234582910871,-6.232813714592318,-1,1,0,VIC
100,53.33994076602001,-6.226981805513799,-1,1,0,VIC
