53.33963355196928,-6.236546687278054
53.3462117985882,-6.248102055179433
53.36155328929687,-6.235395377298234
53.3585254710715,-6.254664146775423
53.35271454112437,-6.242559926643798
53.37139232456078,-6.28109229298544
53.353475448693935,-6.283631402654437
53.35937924581353,-6.275643266932453
53.35434080573171,-6.231859816436478
53.37330241554613,-6.243155451713954
53.358039975725966,-6.235962587492164
53.36884874244056,-6.23527741826797
53.36290500790513,-6.274942538718132
53.35883756270349,-6.277371421180643
53.34068357057934,-6.270069088609298
53.35521272558456,-6.229089336364898
53.3601104288946,-6.224528937414641
53.34829055382404,-6.233138472051677
53.34602285503837,-6.23611457842702
53.3430970792661,-6.260233811639523
53.364299499736816,-6.233190340965659
53.34932833130201,-6.240871880224153
53.36150888359524,-6.241256421062811
53.34624034917656,-6.2294593332314765
53.36439281542911,-6.230621521486802
53.36518098725962,-6.245586705810526
53.35578168437984,-6.2551942042193565
53.33987345678559,-6.258154476400002
53.35872271026638,-6.23751196332313
53.35131195824417,-6.2373346361166835
53.36333888299451,-6.275645284431898
53.35311263598392,-6.280286441808676
53.35690545070427,-6.252741601111154
53.367098472950396,-6.257039829541768
53.35243247799491,-6.233711029859488
53.339704660233004,-6.228014177245775
53.355556107598666,-6.23860223291636
53.35187132261234,-6.262953670237164
53.34048782779252,-6.246472421297139
53.35652342404516,-6.257633494192493
53.34355017087531,-6.232920734979993
53.36452301849049,-6.228423357467132
53.368238909958876,-6.246528691564312
53.36691693953978,-6.26718661560733
53.3655959735643,-6.241335293941005
53.338873392449486,-6.2256442569719175
53.34787392153872,-6.2268676805145935
53.35994380788502,-6.225843558831031
53.35858198102755,-6.269150789783638
53.355641709066624,-6.235040933350255
53.3482652741263,-6.281031555820741
53.371998233061134,-6.235837796697123
53.346223009905444,-6.236174531495354
53.35749434232254,-6.2462967777764655
53.344778054185255,-6.264616591556696
53.36550263855755,-6.2544135895578945
53.36522944197748,-6.224108502417916
53.36189709896307,-6.240427171114714
53.373891007451384,-6.2714206757763975
53.359366945608556,-6.229617447878748
53.36728349612493,-6.228949285483972
53.36764122204728,-6.2282660846555915
53.35360410799648,-6.277827205527493
53.352813585087304,-6.24684110960294
53.35008661261794,-6.2586218526364945
53.34525216720783,-6.2653110491341995
53.34822677855361,-6.2388890490076045
53.3474672933667,-6.267998480745152
53.369082023352384,-6.278848372055603
53.35127019182934,-6.227646416196104
53.340960822949846,-6.281851254346913
53.3505487634641,-6.232193948043784
53.34187656092059,-6.276528223311248
53.34841183120486,-6.260539836253654
53.34675213376746,-6.267226160992357
53.35875121168035,-6.250014494667014
53.35660577880332,-6.274180386156317
53.36428132034216,-6.272081853166697
53.34190523045967,-6.256309598102819
53.367278920612875,-6.247953024668057
53.372546433158526,-6.234174362181874
53.37308102450742,-6.254913577751471
53.35801470950793,-6.223701837125065
53.349746823302844,-6.267545342856936
53.36546040090271,-6.257250822363633
53.37134994333329,-6.259162320401605
53.3424276428455,-6.283271969974217
53.34322018859332,-6.264878179216387
53.362734086969155,-6.262808137482478
53.37341934221203,-6.267080128257166
53.36627100907834,-6.276979384018526
53.35061347219082,-6.224400722888149
53.36115739195972,-6.246605969671418
53.34861458891448,-6.264955147953652
53.369178210588125,-6.265441014695605
53.356367394845186,-6.24404704187165
53.34468628959534,-6.273312092370702
53.346732240323796,-6.2519407213255604
53.362988736159515,-6.258808032183176
53.36518331294321,-6.233651840475753
53.34115309668975,-6.247793620077955
