53.373085496691026,-6.257780116570957
53.36405010136594,-6.265334992330331
53.36338906089273,-6.269467663887065
53.33972862196509,-6.278376308965547
53.37182137565016,-6.261452749683069
53.34160679800491,-6.2372818708912625
53.34841449301885,-6.244392850192054
53.356073391067206,-6.239457970403481
53.35956673205282,-6.2672495156041395
53.367624959453586,-6.2581027989568305
53.348231374682044,-6.236201630922676
53.36367960818333,-6.280364347776521
53.373214894193076,-6.270256450321823
53.35611634078643,-6.240787004714606
53.34175457679889,-6.280637151499563
53.35284440937219,-6.251951877902924
53.367597650513204,-6.235661888513327
53.36245562909356,-6.257256829817667
53.35882882434846,-6.274649915788821
53.34709359804447,-6.225057517509017
53.35921036357482,-6.276395349124281
53.343327303862,-6.277100354021082
53.36268865201185,-6.227538483958805
53.34716260215949,-6.226522389155506
53.353463397412874,-6.2445383060388755
53.34216357398594,-6.252271522173736
53.36305044788881,-6.253007962217824
53.34498678356467,-6.263313206579118
53.36821642455464,-6.27351740915573
53.346454961468424,-6.232937064196098
53.340723156993,-6.238994337992985
53.35901268084734,-6.282358260117034
53.372452165738636,-6.247165689615429
53.365415080065475,-6.244724508301747
53.363844205121254,-6.258977687915266
53.343361724382554,-6.239589784749007
53.363046140123664,-6.2435122925529525
53.35154119204894,-6.243600580332135
53.35090720596682,-6.249282330530011
53.37115801377798,-6.256359471274537
53.344608962697635,-6.2599363029133235
53.35291208357782,-6.269284296179125
53.34560800645188,-6.22643695244128
53.351871692920355,-6.2253689543544795
53.34555778835402,-6.275895185762481
53.35812484105137,-6.241974033448058
53.34559564947438,-6.260242757868012
53.347509507739865,-6.256632042860043
53.361113428908304,-6.252013409766172
53.346432071877906,-6.274542877245857
53.352594799142246,-6.244572698530587
53.37034408965785,-6.273860517750744
53.3384197229855,-6.250291792732265
53.34622115015901,-6.253831557143717
53.350506197788086,-6.274199818173452
53.34985354849619,-6.241940265163165
53.36388172867414,-6.2441731052013605
53.34987703634315,-6.254343241988751
53.358111724726534,-6.257327762821234
53.35488291272901,-6.267439572170986
53.35971928328356,-6.253974503669035
53.37309024198181,-6.267519518121987
53.35279060222855,-6.263271509432999
53.3398590054044,-6.279866351554793
53.365792502508604,-6.226172314647849
53.3450114953324,-6.238951827975989
53.37351333232392,-6.265011352857591
53.34519029441989,-6.248466120803231
53.372455783945625,-6.2619997317490865
53.35079467599754,-6.248957675354983
53.36603990375073,-6.265218197933542
53.36680329878876,-6.251627510191845
53.367416872544474,-6.283292969829118
53.356169575682834,-6.236225890938612
53.347988856142315,-6.276823210517697
53.34002710001804,-6.24183710948885
53.37055755106723,-6.251896420021397
53.34866605620658,-6.27191025849106
53.36690374103804,-6.2752798613004
53.36873752926305,-6.2356004447020394
53.34741252196971,-6.240912356415664
53.36637115675908,-6.273025792182218
53.344063557976575,-6.2246414318637
53.36981258767534,-6.2604208841171545
53.36794303440972,-6.242055731488682
53.36104071485381,-6.252676967741516
53.372723721583654,-6.264551997585884
53.35937066820047,-6.277403269071916
53.34454183270031,-6.239449630302601
53.354247078928054,-6.266422206358924
53.360214125869284,-6.2287239689388425
53.35328313276337,-6.283024069163841
53.344505972150756,-6.223771895051828
53.34846444572316,-6.28085389659033
53.354860858167605,-6.234750211602729
53.37207281497092,-6.2376848497237685
53.36191408155748,-6.226338506542367
53.36197341458598,-6.235548261689611
53.35735814365375,-6.223673801420948
53.36681001056605,-6.2349408678210905
53.34658462123139,-6.257384235527821
53.35480630440015,-6.254014373296906
53.36487706136277,-6.279313469099003
53.35855751050827,-6.228471566273631
53.36285170538669,-6.258176125858141
53.36073479879386,-6.283146589799705
53.363497616124434,-6.236817769624571
53.33857624881717,-6.2415347895404265
53.364755053567244,-6.281770367591091
53.35904147951689,-6.228659732386337
53.352730704394865,-6.260196029073437
53.34756312032124,-6.225721497687043
53.34042062575165,-6.260798079483404
53.3627168246062,-6.256661301736343
53.35119656134273,-6.26724910422644
53.37093253536379,-6.283402790211633
53.366108510897924,-6.268240571997233
53.346623211160946,-6.255389997768205
53.34150623707318,-6.27229803766332
53.342693272228516,-6.270436025324755
53.37082463347089,-6.238929624120042
53.36654750336064,-6.260824892405812
53.372812662316996,-6.276383597637262
53.343932190857245,-6.244771839754433
53.35529282282437,-6.268083330356791
53.366963782942896,-6.269244494051771
53.365997878498305,-6.242784807337291
53.372496365143256,-6.26667886228177
53.34534384075791,-6.2442630525359295
53.36966777949111,-6.248790056863431
53.36080298207109,-6.259979467619002
53.36256520673974,-6.264977913988504
53.33859788776638,-6.263612040400288
53.34354457246794,-6.2455623775497395
53.372707356164234,-6.257944752287342
53.35154413204654,-6.247952504094136
53.36861719320412,-6.2522112453254435
53.35783111779531,-6.224356431441456
53.365383741834044,-6.251370889415327
53.34149134183565,-6.281177401378413
53.35272521603764,-6.273462901435601
53.373015167437536,-6.230713091000621
53.35065571955555,-6.26533601181239
53.34518927240448,-6.240482095887897
53.36850904454797,-6.277887393533978
53.3615321457611,-6.243942264640628
53.3495041610124,-6.225865193260738
53.36163228316778,-6.234740934952454
53.36068153798182,-6.261393974923233
53.345881538549285,-6.277746737084103
53.351769210308795,-6.2630717334833
53.35796214091529,-6.234256731642526
53.372319791822065,-6.280560886325312
53.34588436299465,-6.248350998530789
53.349334362424656,-6.236853738462896
53.34386286858992,-6.250179651634241
53.356036468873754,-6.239235405392751
53.343543280703116,-6.256914378341701
53.34695919723429,-6.224994032657207
53.34604650730572,-6.231778164523157
53.35378057703343,-6.247239383841939
53.34702690945419,-6.235182774541777
53.371667333430786,-6.27278646092367
53.35088137471486,-6.2757538633148
53.37022424369898,-6.233440827223857
53.356919911540984,-6.232208254994862
53.36689616843747,-6.272586624311121
53.36403436549927,-6.224266946640614
53.3512720513626,-6.245027045257088
53.37014039917988,-6.261040869465714
53.36947495660564,-6.225660088277792
53.34985886237662,-6.237514158024104
53.36492950709246,-6.265489936246424
53.35038623936327,-6.231971922899415
53.37071779900565,-6.282276126747026
53.36103982079194,-6.245575987044723
53.372347193585085,-6.231908943810825
53.35439181336442,-6.2434830442072835
53.34949810112485,-6.241470029365789
53.351827588458704,-6.256024917320903
53.350797172620595,-6.255992234667308
