0,53.34945724949258,-6.242900216967792,0,0,-1,VIC,DataCenter
1,53.339906155974646,-6.280110015728898,-1,1,0,VIC
2,53.34296048306562,-6.280278930979418,-1,1,0,VIC
3,53.346880404832135,-6.280945743607007,-1,1,0,VIC
4,53.35002792441395,-6.2818369220026025,-1,1,0,VIC
5,53.353697997765536,-6.279578043855326,-1,1,0,VIC
6,53.35603081451378,-6.279759428001922,-1,1,0,VIC
7,53.359178744835205,-6.281562367867239,-1,1,0,VIC
8,53.36334390265488,-6.280813270656928,-1,1,0,VIC
9,53.36569803305918,-6.281119559432501,-1,1,0,VIC
10,53.3697960226508,-6.280332345271065,-1,1,0,VIC
11,53.37317627920144,-6.281990294030668,-1,1,0,VIC
12,53.33932502576708,-6.2741103857881955,-1,1,0,VIC
13,53.34354129792944,-6.274761652642624,-1,1,0,VIC
14,53.34708654522009,-6.274017168129391,-1,1,0,VIC
15,53.350217790366855,-6.273613400085693,-1,1,0,VIC
16,53.35225510352928,-6.274470311289678,-1,1,0,VIC
17,53.35614429901248,-6.274394734928949,-1,1,0,VIC
18,53.35878136081611,-6.275100450874087,-1,1,0,VIC
19,53.362705136678166,-6.273174070597072,-1,1,0,VIC
20,53.36561016036201,-6.27447927687343,-1,1,0,VIC
21,53.36956025579479,-6.273229793935166,-1,1,0,VIC
22,53.37170590283743,-6.274742734437428,-1,1,0,VIC
23,53.339830687146424,-6.269133925059514,-1,1,0,VIC
24,53.3426201401789,-6.269490586554451,-1,1,0,VIC
25,53.34693468003531,-6.267688177432074,-1,1,0,VIC
26,53.3500711099142,-6.270048534341216,-1,1,0,VIC
27,53.35224638475849,-6.267638082291788,-1,1,0,VIC
28,53.35625351621801,-6.267390178171495,-1,1,0,VIC
29,53.35985028464462,-6.269140605226892,-1,1,0,VIC
30,53.36233374094503,-6.268798286548419,-1,1,0,VIC
31,53.365983339313175,-6.269979032555074,-1,1,0,VIC
32,53.36948357024534,-6.267163115017346,-1,1,0,VIC
33,53.37304203095088,-6.2672358588006425,-1,1,0,VIC
34,53.34004990028729,-6.263444888062847,-1,1,0,VIC
35,53.34255594093464,-6.262119943724991,-1,1,0,VIC
36,53.34653601425473,-6.26259302144612,-1,1,0,VIC
37,53.349405851850634,-6.264068347064499,-1,1,0,VIC
38,53.3520837198191,-6.263386218086573,-1,1,0,VIC
39,53.35600721330216,-6.263030974880199,-1,1,0,VIC
40,53.35862944624359,-6.26357022449316,-1,1,0,VIC
41,53.36258913292709,-6.263292498674541,-1,1,0,VIC
42,53.36561041576738,-6.263423777593411,-1,1,0,VIC
43,53.36867121589414,-6.261480921420508,-1,1,0,VIC
44,53.37261922236476,-6.263628112501907,-1,1,0,VIC
45,53.339550124849985,-6.256805678915219,-1,1,0,VIC
46,53.34339748538425,-6.256951333016236,-1,1,0,VIC
47,53.34625103269861,-6.257820266398317,-1,1,0,VIC
48,53.350181691397054,-6.255865973576925,-1,1,0,VIC
49,53.352267096741116,-6.256880081120821,-1,1,0,VIC
50,53.356590534203114,-6.257426201749733,-1,1,0,VIC
51,53.359702701838344,-6.256925461706186,-1,1,0,VIC
52,53.363093010745736,-6.257430324163419,-1,1,0,VIC
53,53.36666622213516,-6.255597791518368,-1,1,0,VIC
54,53.369780225900826,-6.257869565099189,-1,1,0,VIC
55,53.3724381692242,-6.2560530137819415,-1,1,0,VIC
56,53.33913221654347,-6.250890490997792,-1,1,0,VIC
57,53.342641734212705,-6.251121976856773,-1,1,0,VIC
58,53.34660048223813,-6.249710946309746,-1,1,0,VIC
59,53.34895398423612,-6.24956569825774,-1,1,0,VIC
60,53.35319731265144,-6.250592957020653,-1,1,0,VIC
61,53.356537341996194,-6.251205894041499,-1,1,0,VIC
62,53.35957442475207,-6.250255740090349,-1,1,0,VIC
63,53.36298972962408,-6.25070697666967,-1,1,0,VIC
64,53.365478597133034,-6.250577733175874,-1,1,0,VIC
65,53.36888426247671,-6.250735170848507,-1,1,0,VIC
66,53.37200545880099,-6.251243429901073,-1,1,0,VIC
67,53.33964472209,-6.245708440930462,-1,1,0,VIC
68,53.343319808269285,-6.24561376854538,-1,1,0,VIC
69,53.34636304209549,-6.245457557048663,-1,1,0,VIC
70,53.34955180927055,-6.243617880962908,-1,1,0,VIC
71,53.35287879328004,-6.244178858659517,-1,1,0,VIC
72,53.35680585500684,-6.245709159377548,-1,1,0,VIC
73,53.35996815875363,-6.244138095352234,-1,1,0,VIC
74,53.361934636458635,-6.244499843579516,-1,1,0,VIC
75,53.36585296089864,-6.243397144154861,-1,1,0,VIC
76,53.36914225903343,-6.245770669839529,-1,1,0,VIC
77,53.37319530564256,-6.243631410810602,-1,1,0,VIC
78,53.34053622279133,-6.239580556274862,-1,1,0,VIC
79,53.34288307270514,-6.238905329019201,-1,1,0,VIC
80,53.3461978000486,-6.2375458252528295,-1,1,0,VIC
81,53.35043943813851,-6.2387915686445075,-1,1,0,VIC
82,53.353209267966776,-6.238879082731748,-1,1,0,VIC
83,53.35600586853121,-6.238756356530613,-1,1,0,VIC
84,53.3597427654048,-6.239044590441008,-1,1,0,VIC
85,53.36268712203766,-6.239223699068832,-1,1,0,VIC
86,53.36569560185945,-6.237379771341095,-1,1,0,VIC
87,53.36997599809994,-6.238020274643218,-1,1,0,VIC
88,53.372385203865015,-6.237756394060751,-1,1,0,VIC
89,53.340238536871205,-6.231075338836926,-1,1,0,VIC
90,53.34362807953137,-6.231914972667924,-1,1,0,VIC
91,53.346698894828855,-6.232606150521767,-1,1,0,VIC
92,53.349393948081755,-6.231707011254114,-1,1,0,VIC
93,53.353679036176985,-6.231664188365547,-1,1,0,VIC
94,53.35597396774369,-6.231551902367747,-1,1,0,VIC
95,53.35863258798873,-6.233510782592532,-1,1,0,VIC
96,53.36336898829845,-6.233118566052939,-1,1,0,VIC
97,53.36668107321918,-6.232402733648481,-1,1,0,VIC
98,53.368942678528256,-6.234051286269806,-1,1,0,VIC
99,53.371710626772376,-6.23283903254427,-1,1,0,VIC
100,53.34016796123326,-6.227899665223936,-1,1,0,VIC
