0,53.357867668548,-6.264495756742311,0,0,-1,VIC,DataCenter
1,53.340105085439006,-6.280546127490731,-1,1,0,VIC
2,53.34275105594064,-6.280642742218426,-1,1,0,VIC
3,53.34658588276766,-6.280575841104318,-1,1,0,VIC
4,53.35039001851651,-6.28005180281275,-1,1,0,VIC
5,53.35303155045352,-6.2815659645270365,-1,1,0,VIC
6,53.356635554840004,-6.281300386364455,-1,1,0,VIC
7,53.35884828786183,-6.279221365226489,-1,1,0,VIC
8,53.362022267998775,-6.281234113477651,-1,1,0,VIC
9,53.36541721296959,-6.280616041115737,-1,1,0,VIC
10,53.369727889789736,-6.280628876830724,-1,1,0,VIC
11,53.37319607256392,-6.279785205216792,-1,1,0,VIC
12,53.339209492173744,-6.275963268393829,-1,1,0,VIC
13,53.3429784162953,-6.273694820402366,-1,1,0,VIC
14,53.346221306776975,-6.273911283938502,-1,1,0,VIC
15,53.35030885416625,-6.275306146427931,-1,1,0,VIC
16,53.35284123317109,-6.27350377488865,-1,1,0,VIC
17,53.35559576320425,-6.27482729373439,-1,1,0,VIC
18,53.35918796391951,-6.273368654519883,-1,1,0,VIC
19,53.36268521176685,-6.275951172779533,-1,1,0,VIC
20,53.365268796898725,-6.2751218739519,-1,1,0,VIC
21,53.36860557077577,-6.274894595585974,-1,1,0,VIC
22,53.37259055298917,-6.275353657072319,-1,1,0,VIC
23,53.33953400294721,-6.269896621505806,-1,1,0,VIC
24,53.343501660130215,-6.268572430719087,-1,1,0,VIC
25,53.34630467471774,-6.267140540733286,-1,1,0,VIC
26,53.34893422018325,-6.267842295624447,-1,1,0,VIC
27,53.35209412271284,-6.269638164503668,-1,1,0,VIC
28,53.35628438310538,-6.267643768801987,-1,1,0,VIC
29,53.358859904854036,-6.269242329765509,-1,1,0,VIC
30,53.362014880104724,-6.267271877865776,-1,1,0,VIC
31,53.365845389287855,-6.269568737092309,-1,1,0,VIC
32,53.36981784836958,-6.2697405050281745,-1,1,0,VIC
33,53.37279264320573,-6.268076419274225,-1,1,0,VIC
34,53.3391154711957,-6.261837169902452,-1,1,0,VIC
35,53.34248869568786,-6.261447285655535,-1,1,0,VIC
36,53.34713319245149,-6.262163194677615,-1,1,0,VIC
37,53.34933342240791,-6.261974302470504,-1,1,0,VIC
38,53.35216261001464,-6.262145421333406,-1,1,0,VIC
39,53.35696720321643,-6.261309955716672,-1,1,0,VIC
40,53.36016770627088,-6.262752345546795,-1,1,0,VIC
41,53.362655157891815,-6.261991696415639,-1,1,0,VIC
42,53.366244283474245,-6.262719694643463,-1,1,0,VIC
43,53.369084897274575,-6.261559089835227,-1,1,0,VIC
44,53.37175288814536,-6.262618108443269,-1,1,0,VIC
45,53.339376334954885,-6.257203382264139,-1,1,0,VIC
46,53.34295921855282,-6.2566536826301355,-1,1,0,VIC
47,53.346061554392506,-6.2556041588676905,-1,1,0,VIC
48,53.349260289763556,-6.256455704344188,-1,1,0,VIC
49,53.353439108527105,-6.2564646941899795,-1,1,0,VIC
50,53.35560402261856,-6.255654946450164,-1,1,0,VIC
51,53.36006953174563,-6.2563024954219495,-1,1,0,VIC
52,53.36303352021582,-6.256715395172381,-1,1,0,VIC
53,53.36670090859527,-6.256894403282773,-1,1,0,VIC
54,53.3687141889235,-6.257947259457808,-1,1,0,VIC
55,53.371740519155445,-6.255741452040204,-1,1,0,VIC
56,53.33947023037736,-6.250249557953408,-1,1,0,VIC
57,53.34362996394324,-6.2500174924206915,-1,1,0,VIC
58,53.34717415120648,-6.249991488547784,-1,1,0,VIC
59,53.34985675546686,-6.250447354619024,-1,1,0,VIC
60,53.352142443379925,-6.250633170628101,-1,1,0,VIC
61,53.35619061007956,-6.249545068742645,-1,1,0,VIC
62,53.359657936032775,-6.249103198824133,-1,1,0,VIC
63,53.362293031230145,-6.251015372190921,-1,1,0,VIC
64,53.36568268862603,-6.250022767560044,-1,1,0,VIC
65,53.368885157585915,-6.251897408539926,-1,1,0,VIC
66,53.37259196143126,-6.252058912703413,-1,1,0,VIC
67,53.34062579823521,-6.2454881743597115,-1,1,0,VIC
68,53.34276430618893,-6.243282674199151,-1,1,0,VIC
69,53.3462072776306,-6.244164882331671,-1,1,0,VIC
70,53.34883243834365,-6.245516709251111,-1,1,0,VIC
71,53.35271388870801,-6.244324997491636,-1,1,0,VIC
72,53.35628337852934,-6.243936078963156,-1,1,0,VIC
73,53.3602282260551,-6.2442352548323905,-1,1,0,VIC
74,53.36275983340125,-6.244010596001494,-1,1,0,VIC
75,53.36645080165216,-6.245571490126124,-1,1,0,VIC
76,53.36885065640837,-6.2438022509697975,-1,1,0,VIC
77,53.37317995423442,-6.2458796065236415,-1,1,0,VIC
78,53.33940648591932,-6.239391837246317,-1,1,0,VIC
79,53.34307487765574,-6.237554459805237,-1,1,0,VIC
80,53.346237299673724,-6.238714962375576,-1,1,0,VIC
81,53.34994370046961,-6.2383328731725,-1,1,0,VIC
82,53.3530489278161,-6.239329172587417,-1,1,0,VIC
83,53.355922773425554,-6.2384793914050585,-1,1,0,VIC
84,53.35953552679158,-6.237625923976229,-1,1,0,VIC
85,53.36306265545797,-6.23776874846406,-1,1,0,VIC
86,53.36550099996691,-6.238173608955,-1,1,0,VIC
87,53.36887619415812,-6.239337358832225,-1,1,0,VIC
88,53.3720216308337,-6.237755792085992,-1,1,0,VIC
89,53.34024365973465,-6.2312574470085496,-1,1,0,VIC
90,53.34362113177273,-6.233192220088179,-1,1,0,VIC
91,53.345941840476414,-6.231301700280824,-1,1,0,VIC
92,53.34920063686845,-6.231844056358287,-1,1,0,VIC
93,53.35212470804786,-6.233543573002271,-1,1,0,VIC
94,53.35548624105354,-6.233149136701922,-1,1,0,VIC
95,53.35968543712048,-6.23360357929346,-1,1,0,VIC
96,53.36271278594493,-6.231662865960396,-1,1,0,VIC
97,53.36615867307026,-6.232525090705857,-1,1,0,VIC
98,53.36918016636647,-6.232505661001155,-1,1,0,VIC
99,53.37317979993828,-6.231114301620205,-1,1,0,VIC
100,53.339597484559086,-6.225098603384157,-1,1,0,VIC
