0,53.36040935038621,-6.258355167486899,0,0,-1,VIC,DataCenter
1,53.339118007444796,-6.281021129223646,-1,1,0,VIC
2,53.342465838594286,-6.282045683122075,-1,1,0,VIC
3,53.34558094619779,-6.27962743744592,-1,1,0,VIC
4,53.35031670381001,-6.281461583286734,-1,1,0,VIC
5,53.352575589494094,-6.280805352262285,-1,1,0,VIC
6,53.356840217076716,-6.281938754915848,-1,1,0,VIC
7,53.35913902202027,-6.280884140009634,-1,1,0,VIC
8,53.36233056486933,-6.281275148740437,-1,1,0,VIC
9,53.3663315473809,-6.281213114986521,-1,1,0,VIC
10,53.36970489954766,-6.279246385514386,-1,1,0,VIC
11,53.37285752902486,-6.279412319206131,-1,1,0,VIC
12,53.339461917388114,-6.275781923345367,-1,1,0,VIC
13,53.34301047100465,-6.275073081062317,-1,1,0,VIC
14,53.34578180111863,-6.273459636617386,-1,1,0,VIC
15,53.35033870941165,-6.2735330915921,-1,1,0,VIC
16,53.35319730349979,-6.274251305465657,-1,1,0,VIC
17,53.356779810257486,-6.2755852227894735,-1,1,0,VIC
18,53.358818662827076,-6.276095707889536,-1,1,0,VIC
19,53.362894057542,-6.273291865624425,-1,1,0,VIC
20,53.365478525502176,-6.275025669716876,-1,1,0,VIC
21,53.369011185108384,-6.275372087794202,-1,1,0,VIC
22,53.37230073959717,-6.275250560001772,-1,1,0,VIC
23,53.34020793154733,-6.269757403139135,-1,1,0,VIC
24,53.3423833200996,-6.269741319569866,-1,1,0,VIC
25,53.347071628976174,-6.267658403943511,-1,1,0,VIC
26,53.349728348675924,-6.269801179753922,-1,1,0,VIC
27,53.35224232731412,-6.26735893584894,-1,1,0,VIC
28,53.35632641787589,-6.268056767200755,-1,1,0,VIC
29,53.36008654143313,-6.268856893818469,-1,1,0,VIC
30,53.362283190233825,-6.2695262958891105,-1,1,0,VIC
31,53.366601408196026,-6.268581082563964,-1,1,0,VIC
32,53.36848253544598,-6.267329024863573,-1,1,0,VIC
33,53.37245885304914,-6.26906691953487,-1,1,0,VIC
34,53.33925635267712,-6.261838103751302,-1,1,0,VIC
35,53.34280438505097,-6.261855064441006,-1,1,0,VIC
36,53.34685012136759,-6.262212340349147,-1,1,0,VIC
37,53.349438904924746,-6.261616329002072,-1,1,0,VIC
38,53.3527900048687,-6.26226130840388,-1,1,0,VIC
39,53.35629079407387,-6.262733463361433,-1,1,0,VIC
40,53.36022649556889,-6.262192561814232,-1,1,0,VIC
41,53.36205863703329,-6.261625625550369,-1,1,0,VIC
42,53.36635477860427,-6.261539543577007,-1,1,0,VIC
43,53.36865222111808,-6.262359519287775,-1,1,0,VIC
44,53.372042293710614,-6.263284063313159,-1,1,0,VIC
45,53.3399664061389,-6.255877330607186,-1,1,0,VIC
46,53.34259666188067,-6.257122975770613,-1,1,0,VIC
47,53.346756338948836,-6.258025714273832,-1,1,0,VIC
