53.3680843953249,-6.274669217145817
53.364498413043805,-6.263952020385764
53.35920407785073,-6.248389079216691
53.37240996407452,-6.230085118680435
53.36923526740823,-6.240124081439484
53.37083605379347,-6.273024455108965
53.34629923512411,-6.270384077921502
53.34083616031513,-6.259522402898969
53.34630545026339,-6.249451068681071
53.3727937349533,-6.273001277336764
53.36799132060417,-6.226918908927244
53.37003713952454,-6.232001514686436
53.37056416080466,-6.269152374266359
53.358074845436775,-6.245258306603729
53.35062933776999,-6.268964011104777
53.366921395339894,-6.26970583573965
53.364384241783036,-6.2678328887936985
53.367997561321815,-6.241669927825205
53.35555593856168,-6.236961939363094
53.340497591946054,-6.2315683729659
53.34358106241391,-6.2485899897772414
53.37012839922494,-6.278493597146907
53.353829706254565,-6.241040905292311
53.350619977706955,-6.251204575391693
53.34754076969186,-6.231805445630988
53.340983316724184,-6.27450399869349
53.35220444382888,-6.251511493683826
53.36155149873049,-6.271922735959126
53.36259818411896,-6.227545260944037
53.36362166416196,-6.279176459614585
53.354155762431134,-6.2338398636860095
53.34845992345576,-6.259499078779708
53.373504662610486,-6.281848348263871
53.33841831423807,-6.260094242245159
53.36712529998389,-6.243765838059292
53.36738229430235,-6.2341796501027735
53.36352624879954,-6.245459850482485
53.351079261680944,-6.26632931495751
53.35285286801928,-6.243809197796803
53.3440930139912,-6.270046121180562
53.34413240058636,-6.280840015610043
53.34430602716844,-6.2670212048495
53.34992685117289,-6.228782578857723
53.35205088819705,-6.234257602928133
53.36053563040848,-6.2835544457919745
53.37065416126538,-6.2715535620564475
53.36010316142764,-6.271304307534075
53.36258042331033,-6.225655597128053
53.356482357979736,-6.225526609368584
53.342391167829724,-6.240903022263422
53.353243068065154,-6.263579538510141
53.36318270391218,-6.25319418542136
53.3653952951844,-6.227308448132013
53.35833916433234,-6.246309992279804
53.35958020996408,-6.258593057658705
53.3479711575724,-6.263932559789073
53.354507662071455,-6.233299967236279
53.36186757900556,-6.234595960029568
53.33964710558242,-6.255432110498855
53.33976752006597,-6.233002011438074
53.35072956835473,-6.230623640363051
53.37166120788549,-6.246926941729113
53.35733147288369,-6.241732616120641
53.36093330888542,-6.253334492990113
53.37244685267338,-6.25453451088214
53.344748941030296,-6.239997676113897
53.3692326716,-6.2695171109334495
53.35083213179394,-6.247414844468738
53.34699270197508,-6.249621837281683
53.3566584710774,-6.266286172664579
53.35334857714796,-6.265567805775746
53.36007811875957,-6.2304938172374635
53.34619236495429,-6.261733141665792
53.355742291548076,-6.252503225037258
53.35966320742229,-6.224053101190822
53.35494582087575,-6.236673978771703
53.36784126290641,-6.278626527058041
53.374100305288565,-6.283136497991848
53.36154540402169,-6.272200916196056
53.33925685524199,-6.266355631969997
53.37267682183234,-6.224332120069678
53.36234435232957,-6.237563796784278
53.37056888725867,-6.26508720624715
53.36059863967719,-6.2379048412904465
53.36146432995728,-6.2365784916853215
53.3689899665804,-6.2585851349288335
53.3524239942689,-6.2333830127392185
53.37183050453587,-6.271980688223397
53.35763713566643,-6.259814931083986
53.35744067625996,-6.269798190041763
53.352651419839425,-6.2282784103428295
53.35885250917493,-6.239633845251793
53.34951150259995,-6.255135413158155
53.36339016577714,-6.23001679188262
53.351908257763505,-6.256376721831438
53.36435227201858,-6.254863604691459
53.36283642593724,-6.269985133305404
53.33948759977871,-6.273707011258808
53.349296672243455,-6.261127337592622
53.36950512383815,-6.231395453801603
53.340538727415584,-6.256605462245341
53.372131432697344,-6.231990493462007
53.355105499557915,-6.2726405161962635
53.363782898814776,-6.274516304347675
53.341663746762386,-6.23434818771968
53.347837011743835,-6.2374396214698224
53.34249509907753,-6.231702521571049
53.36728667648065,-6.238079501590371
53.359211929154924,-6.234064880155903
53.34672328623869,-6.254464136909016
53.36031576107141,-6.240884458385704
53.358598787233404,-6.247566699837246
53.358671631471736,-6.229052280049162
53.35564393577678,-6.268563809834825
53.37166998958537,-6.2377131535740835
53.357489389434605,-6.248868736247447
53.35778846006343,-6.2420095275749965
53.34502822717644,-6.268396783979366
53.361648968101996,-6.233447457690573
53.346072940688906,-6.233422597638263
53.34117144327009,-6.261538119201911
53.361596921002985,-6.281488197927019
53.36865352278447,-6.2626783198560805
53.367549861948056,-6.251116597207291
53.35111636292116,-6.247790438235413
53.36993852985693,-6.228578687824138
53.35412989502848,-6.2557459889353995
53.36040871998007,-6.268950858157795
53.35068654510103,-6.251447723912434
