53.36486601925717,-6.24237328715367
53.34170676532497,-6.267267094255209
53.34939797029528,-6.259389180108642
53.34947261541043,-6.246586118637025
53.37394673030986,-6.227225311915612
53.362693558831054,-6.271061444176126
53.355450473944515,-6.266794915001547
53.344768761127376,-6.263890891517954
53.341861003065,-6.278240785576902
53.33999049660351,-6.253668126849465
53.37261592783368,-6.273454517998921
53.3427529173144,-6.224202090141244
53.35536863692435,-6.274512464425908
53.34431934709211,-6.252321572465287
53.3585126034953,-6.239949908859083
53.35469139593639,-6.231941312765767
53.34358823111658,-6.24714455198052
53.3690411150766,-6.235132696978404
53.34136457481301,-6.2549392215921324
53.34487776668853,-6.247268203465433
53.36992490778346,-6.261102025191871
53.34946371235003,-6.227794193135467
53.360294262385864,-6.265499771655088
53.37264928525503,-6.257631476917488
53.36710869040854,-6.260447529917569
53.356744409491995,-6.265807268946624
53.36262015668344,-6.249193543081343
53.35988514017279,-6.262985733287848
53.354357590406025,-6.243904513505922
53.346346143795394,-6.279987267507353
53.36530378679244,-6.255731385662952
53.35911558700782,-6.265068987155942
53.35273947087823,-6.28126027375102
53.35862674034591,-6.2483805875232035
53.37050999312546,-6.271987078049139
53.33851102476913,-6.255810826137633
53.37322674704992,-6.226697577283421
53.35396011355676,-6.27160031291957
53.36038456848413,-6.269787432998355
53.34092008192989,-6.245016128074264
53.35803798248604,-6.232218550388653
53.34648850535481,-6.273662991039352
53.345933330932134,-6.23997962617074
53.33854577741792,-6.232244254685295
53.35996045050295,-6.264499481437093
53.36014482919424,-6.2774839790051145
53.346106688320624,-6.241651901861546
53.371028809225926,-6.253178642940338
53.355327722288465,-6.239190232096286
53.35020417529082,-6.265963759687294
53.36177375872448,-6.239958848256863
53.342407045905645,-6.255156721451411
53.35250633588613,-6.26814690859935
53.35036354705588,-6.2472726804385825
53.34641011064629,-6.272277394268862
53.370040271722985,-6.262705061946727
53.3532056196023,-6.2596614871060465
53.360008884926025,-6.226416514692686
53.363903181626384,-6.2653947165018975
53.360529256188705,-6.257199706112466
53.34354472211785,-6.2603270421912605
53.357388445694085,-6.2509402677952
53.34261944259491,-6.253804219601165
53.37023820436174,-6.261546569356017
53.35711092527181,-6.267752266676358
53.36643159166419,-6.262902667912797
53.35249736473087,-6.231660761071839
53.371569657301734,-6.264351862224924
53.37386328724929,-6.2717139519882386
53.37025206549745,-6.255528742342796
53.36531025643185,-6.238221300388251
53.35400089880018,-6.26412743058724
53.36651568330906,-6.2446110899469724
53.34031479516909,-6.256322914248174
53.370983030638286,-6.239872125122051
53.36883093321717,-6.278350961128661
