0,53.356637716067404,-6.245689259574178,0,0,-1,VIC,DataCenter
1,53.34032736671444,-6.282009486162013,-1,1,0,VIC
2,53.34293574211733,-6.279630360391666,-1,1,0,VIC
3,53.34613278139469,-6.2797366668705275,-1,1,0,VIC
4,53.34956459933269,-6.281788575553297,-1,1,0,VIC
5,53.35298164013306,-6.279793041738207,-1,1,0,VIC
6,53.35554663093742,-6.280736308106332,-1,1,0,VIC
7,53.35953172964976,-6.28111149038614,-1,1,0,VIC
8,53.36207865165108,-6.27933804666093,-1,1,0,VIC
9,53.36592830929373,-6.281330608152629,-1,1,0,VIC
10,53.36961289970067,-6.280195687085105,-1,1,0,VIC
11,53.37196766181627,-6.280507614701206,-1,1,0,VIC
12,53.339834624869006,-6.274635433058488,-1,1,0,VIC
13,53.34235002756791,-6.273454159723348,-1,1,0,VIC
14,53.34674192656249,-6.273672438259452,-1,1,0,VIC
15,53.34951384161578,-6.275320211130736,-1,1,0,VIC
16,53.353152716834806,-6.275855131370483,-1,1,0,VIC
17,53.35687049748594,-6.275643433351121,-1,1,0,VIC
18,53.3599815008472,-6.274280181854598,-1,1,0,VIC
19,53.36262628091396,-6.276011027736926,-1,1,0,VIC
20,53.3653538688881,-6.275052930004049,-1,1,0,VIC
21,53.36902928348772,-6.274147916890489,-1,1,0,VIC
22,53.372335546639746,-6.2737818073596525,-1,1,0,VIC
23,53.33932311686896,-6.2674044076208055,-1,1,0,VIC
24,53.34372009812865,-6.269428825379728,-1,1,0,VIC
25,53.34582791587093,-6.267948063721452,-1,1,0,VIC
26,53.350232192406814,-6.268296604574689,-1,1,0,VIC
27,53.35208971877055,-6.268998460380166,-1,1,0,VIC
28,53.35621081910368,-6.268820650306154,-1,1,0,VIC
29,53.35905093638783,-6.268499775991424,-1,1,0,VIC
30,53.362240791493015,-6.269903666586062,-1,1,0,VIC
31,53.36560999406916,-6.269749805294946,-1,1,0,VIC
32,53.36974494137352,-6.267536621217502,-1,1,0,VIC
33,53.373273717668155,-6.268744949388994,-1,1,0,VIC
34,53.339866316404,-6.263844044659282,-1,1,0,VIC
35,53.343534361373095,-6.262789053581077,-1,1,0,VIC
36,53.34630671228635,-6.263058658742457,-1,1,0,VIC
37,53.350306162060605,-6.262229622837177,-1,1,0,VIC
38,53.35322136912013,-6.262592885430554,-1,1,0,VIC
39,53.355703041913834,-6.26220294852022,-1,1,0,VIC
40,53.36003236406424,-6.2621620870026184,-1,1,0,VIC
41,53.3623095661903,-6.2632050254974985,-1,1,0,VIC
42,53.36571877569746,-6.261746531931147,-1,1,0,VIC
43,53.36846968304047,-6.261397830470576,-1,1,0,VIC
44,53.37230826162134,-6.262326068236057,-1,1,0,VIC
45,53.33929030251022,-6.256800564853204,-1,1,0,VIC
46,53.34262682479072,-6.256508317415186,-1,1,0,VIC
47,53.3465276009379,-6.257082845722934,-1,1,0,VIC
48,53.34889761047192,-6.255657876509543,-1,1,0,VIC
49,53.35224214948925,-6.257021547837562,-1,1,0,VIC
50,53.356028300769516,-6.257440533816099,-1,1,0,VIC
51,53.3594963840716,-6.2578200662742764,-1,1,0,VIC
52,53.36347369381561,-6.25672786798834,-1,1,0,VIC
53,53.36618092170242,-6.25591817893225,-1,1,0,VIC
54,53.36995082600905,-6.255418803959021,-1,1,0,VIC
55,53.37224023506126,-6.255437439147298,-1,1,0,VIC
56,53.34050942524772,-6.2497857510121095,-1,1,0,VIC
57,53.34230141363714,-6.249191127716762,-1,1,0,VIC
58,53.34662238924122,-6.250248839645461,-1,1,0,VIC
59,53.35017761068007,-6.251039232663987,-1,1,0,VIC
60,53.35297936840168,-6.250577513781692,-1,1,0,VIC
61,53.355778489459794,-6.249292708696767,-1,1,0,VIC
62,53.36006866624707,-6.249309314088244,-1,1,0,VIC
63,53.36263535616779,-6.249302398413557,-1,1,0,VIC
64,53.36615673674543,-6.2505211128381175,-1,1,0,VIC
65,53.370018697032116,-6.250421466675945,-1,1,0,VIC
66,53.37265510072202,-6.250013331283195,-1,1,0,VIC
67,53.33995234799057,-6.245181015987059,-1,1,0,VIC
68,53.34377788877922,-6.245972779847557,-1,1,0,VIC
69,53.34699151103963,-6.244281710655985,-1,1,0,VIC
70,53.349406714562285,-6.243169721041874,-1,1,0,VIC
71,53.35356220422711,-6.24441973883834,-1,1,0,VIC
72,53.356462286463085,-6.245049550612421,-1,1,0,VIC
73,53.359753855555404,-6.243493289282969,-1,1,0,VIC
74,53.363259525139384,-6.243524140950867,-1,1,0,VIC
75,53.3653400777725,-6.244335909933296,-1,1,0,VIC
76,53.36860406813207,-6.2458923725909,-1,1,0,VIC
77,53.37205701195972,-6.244745649951667,-1,1,0,VIC
78,53.33990744767098,-6.238818715974562,-1,1,0,VIC
79,53.34238309108928,-6.238808763420145,-1,1,0,VIC
80,53.346934113439026,-6.239602896255673,-1,1,0,VIC
81,53.34956228877759,-6.237328976265151,-1,1,0,VIC
82,53.35341492395228,-6.2394426953325155,-1,1,0,VIC
83,53.35537669990119,-6.238542882482706,-1,1,0,VIC
84,53.35962147794336,-6.239250805656131,-1,1,0,VIC
85,53.36347274176921,-6.2387189448641625,-1,1,0,VIC
86,53.3661227916885,-6.237375357928083,-1,1,0,VIC
87,53.368907454465145,-6.239826829318376,-1,1,0,VIC
88,53.37274398491293,-6.239437293582002,-1,1,0,VIC
89,53.3396327755385,-6.232965396256505,-1,1,0,VIC
90,53.34279399960895,-6.233956146563896,-1,1,0,VIC
91,53.34681808180339,-6.233521616798271,-1,1,0,VIC
92,53.34936594229521,-6.232519037207668,-1,1,0,VIC
93,53.35232655071403,-6.232458961175828,-1,1,0,VIC
94,53.35664122807,-6.233830760810368,-1,1,0,VIC
95,53.35892353931314,-6.231072438579631,-1,1,0,VIC
96,53.362134590837535,-6.232555778921017,-1,1,0,VIC
97,53.36558884669666,-6.232148436853797,-1,1,0,VIC
98,53.368963019925765,-6.233890690128529,-1,1,0,VIC
99,53.37254941766881,-6.232500826623442,-1,1,0,VIC
100,53.339282342039304,-6.2272433686862785,-1,1,0,VIC
