53.35860722948054,-6.280167617301324
53.3488167867775,-6.224114406711138
53.36084298574475,-6.226949423830792
53.356612696720966,-6.23759517231741
53.346315591221796,-6.247094558591573
53.369290041220204,-6.251055585597193
53.350163114226625,-6.255904032679474
53.358758759436995,-6.24822712577704
53.34517051995858,-6.225653864165067
53.362209792385855,-6.233215953690288
53.34035602917043,-6.2778523683872915
53.35219075968073,-6.25633136055562
53.35018361812735,-6.277098213903003
53.34545764983455,-6.234883055842219
53.34484625599662,-6.240799413346345
53.35144962471919,-6.279595704416882
53.346260139837995,-6.255214074159926
53.350301017630024,-6.258625703880739
53.35092841102423,-6.24472131308818
53.3441340307308,-6.263798703652426
53.3560735399234,-6.228525153602627
53.36236760782648,-6.248916747938239
53.35604075551305,-6.256535551390642
53.37337240498259,-6.249211162710228
53.34242061394959,-6.250958876845547
53.36099874355255,-6.244241418310205
53.365227000024426,-6.246765204548727
53.35954386326339,-6.269361211178317
53.3423575432524,-6.241381766696749
53.36956677368681,-6.262390878377626
53.372376667613324,-6.238690648048087
53.368563423635806,-6.280549987051189
53.3573171522424,-6.236584562915424
53.36648190251919,-6.269915585021222
53.35681432824525,-6.226557059102537
53.35478678578416,-6.225180075133965
53.35854769926982,-6.245572953518232
53.346633752913675,-6.271188064373751
53.371708016965,-6.264981095010928
53.35525000123129,-6.256833773839551
53.3451535032063,-6.240194772954483
53.36503297359275,-6.236999711428298
53.342787151689855,-6.235375077809108
53.36085934698475,-6.238513332368252
53.365077725161925,-6.261209535575193
53.36747819969168,-6.238691235229992
53.35428025914003,-6.282682079053519
53.35632670674295,-6.254830249884094
53.34650761846692,-6.2432811466259395
53.34045368764078,-6.237291337123411
53.34012281969388,-6.256290235659915
53.34714577730665,-6.2579057477804865
53.350482553758155,-6.229149667696407
53.351602926297836,-6.224213259455391
53.3704255544002,-6.260269666901441
53.344564421186796,-6.257219533068494
53.35582513577883,-6.245912978408748
53.34846354458574,-6.253133785488827
53.36145345235674,-6.25615036334195
53.36032845655907,-6.22491894383025
53.34881572274605,-6.243224218889897
53.34644882799526,-6.248254321210464
53.34522586034907,-6.252434378851955
53.364192220275605,-6.255375617607554
53.3495706662327,-6.237785839137692
53.35292114520623,-6.240418655460575
53.36046794286108,-6.256110713946499
53.34577120070446,-6.240651752622549
53.33934457091032,-6.2525961474381795
53.353022621006,-6.225137019664144
53.3646638292664,-6.228216239055763
53.34393205924682,-6.231713104939389
53.349316903072285,-6.225379193347345
53.3686283340102,-6.263941039561416
53.36042175765014,-6.270461004324185
53.351815354698054,-6.236200812509476
53.3697632464809,-6.225903857244545
53.359327390083926,-6.233469210516401
53.363621523773816,-6.233211319923466
53.37376627725969,-6.231949160999036
53.3581315315139,-6.225072999434303
53.35395715184202,-6.234357482084463
53.35267455988754,-6.263998949445283
53.34470870663594,-6.258911397118331
53.34616353321016,-6.26633853677372
53.348115952913474,-6.252984580283146
53.347206939859184,-6.254799769462234
53.34987791199444,-6.256830709276887
53.367821966063374,-6.252273290398786
53.33821960919603,-6.238396667128529
53.34241563987427,-6.278200283048591
53.37052720153426,-6.262568470985068
53.36980348213618,-6.226905485512471
53.36876703143226,-6.239210949313413
53.373128349838055,-6.24114531124375
53.3706838290034,-6.243776863691934
53.34723788401836,-6.276496741882289
53.37070026284091,-6.2302728449930145
53.34401716286032,-6.2754352515932315
53.36364948176942,-6.272977990152018
53.345513863216055,-6.238219424815716
53.36796424051477,-6.265516319211112
53.34899644785643,-6.243916242526886
53.35736065644696,-6.228586584711987
53.37327158539757,-6.23256422078462
53.34523160940374,-6.256251992006762
53.34397522060197,-6.272181605245748
53.37406422929041,-6.237788428475398
53.35242242157488,-6.255683786421424
53.37185788679136,-6.281782643615695
53.34499431854221,-6.233977913071677
53.35362354528638,-6.236461584244321
53.347796154943055,-6.238153330132581
53.36483229457574,-6.28082070155197
53.35715870513106,-6.250384063065693
53.36939032646342,-6.251702548897092
53.358155954695185,-6.278803997888852
53.35518958001119,-6.2409573442829505
53.36227520712747,-6.28120668419684
53.3732777262976,-6.232894451086605
53.36018144626757,-6.266459915721272
53.37124812375542,-6.245507812999866
53.342885991087144,-6.237610271644249
53.3479698245762,-6.225529392366164
53.37208019101055,-6.250984739436651
53.354139658822405,-6.262932550524718
53.365288113789816,-6.2269753765886255
53.35230289307696,-6.224572024252707
53.348387868610075,-6.265618586022684
53.35047590169455,-6.270208772737006
53.35798942795077,-6.225453237941371
53.34995373097488,-6.231126517993585
53.373057496398005,-6.270861195017638
53.373897424814224,-6.264802083053168
53.34455118999991,-6.261660196562101
53.36711039043203,-6.239843982380977
53.36971799145438,-6.2741321884935495
