0,53.362986391595655,-6.2644902657658745,0,0,-1,VIC,DataCenter
1,53.3401500016655,-6.280277116460538,-1,1,0,VIC
2,53.34311572578817,-6.2808808392874615,-1,1,0,VIC
3,53.34662059302411,-6.281138122483265,-1,1,0,VIC
4,53.34956009599057,-6.279792315013446,-1,1,0,VIC
5,53.35307686487429,-6.281261013744393,-1,1,0,VIC
6,53.35582400601309,-6.282053079962857,-1,1,0,VIC
7,53.35935966095167,-6.281786783254739,-1,1,0,VIC
8,53.362337923877476,-6.28170895612872,-1,1,0,VIC
9,53.366184409018395,-6.279965376739166,-1,1,0,VIC
10,53.369958863737104,-6.281057194217694,-1,1,0,VIC
11,53.37319836321897,-6.2819315971808605,-1,1,0,VIC
12,53.33963439098014,-6.273685297635422,-1,1,0,VIC
13,53.34346534234446,-6.273462383276252,-1,1,0,VIC
14,53.34618984436241,-6.273570469183829,-1,1,0,VIC
15,53.3491466233737,-6.273817571851653,-1,1,0,VIC
16,53.35271347498951,-6.274142119360965,-1,1,0,VIC
17,53.35609853058007,-6.274232808372862,-1,1,0,VIC
18,53.35998431769716,-6.27346260090416,-1,1,0,VIC
19,53.36330379548337,-6.27523092340169,-1,1,0,VIC
20,53.36634966060673,-6.274542662677295,-1,1,0,VIC
21,53.368738598642736,-6.27413183654657,-1,1,0,VIC
22,53.37171114108953,-6.274628028007794,-1,1,0,VIC
23,53.34053033085107,-6.2682208894764635,-1,1,0,VIC
24,53.34365349879457,-6.267362017024895,-1,1,0,VIC
25,53.3468788993225,-6.267546440903211,-1,1,0,VIC
26,53.350244226673254,-6.269166234168535,-1,1,0,VIC
27,53.35285503480774,-6.269784583967964,-1,1,0,VIC
28,53.35583849816955,-6.267857043634322,-1,1,0,VIC
29,53.359616157899865,-6.267246966251953,-1,1,0,VIC
30,53.36326909566209,-6.267244842765543,-1,1,0,VIC
31,53.3652775862671,-6.26931190525274,-1,1,0,VIC
32,53.369114703411725,-6.268586035149591,-1,1,0,VIC
33,53.37214601229032,-6.269724302773716,-1,1,0,VIC
34,53.33933641036491,-6.263229078497196,-1,1,0,VIC
35,53.343146902750895,-6.262661259161939,-1,1,0,VIC
36,53.346244315696794,-6.263206060428651,-1,1,0,VIC
37,53.35011593958046,-6.26127778680268,-1,1,0,VIC
38,53.35328920369684,-6.263194920195403,-1,1,0,VIC
39,53.35564593306311,-6.2634056091554475,-1,1,0,VIC
40,53.358619255931984,-6.2619696939193625,-1,1,0,VIC
41,53.36281751515074,-6.262212715359003,-1,1,0,VIC
42,53.36537870588836,-6.262817019165995,-1,1,0,VIC
43,53.36909982409074,-6.261187115131153,-1,1,0,VIC
44,53.372474207411784,-6.2626615784608015,-1,1,0,VIC
45,53.33995358680356,-6.2555051118656815,-1,1,0,VIC
46,53.34325003288025,-6.256191206697956,-1,1,0,VIC
47,53.34672349793236,-6.2556323720204565,-1,1,0,VIC
48,53.34962776632488,-6.2571590214232415,-1,1,0,VIC
49,53.35350594639466,-6.2572251289488054,-1,1,0,VIC
50,53.355918091855926,-6.256235165358165,-1,1,0,VIC
51,53.35913831333592,-6.256134010832471,-1,1,0,VIC
52,53.36310159979298,-6.2568895726112865,-1,1,0,VIC
53,53.36675362656118,-6.256379225060106,-1,1,0,VIC
54,53.369676785693024,-6.255474588677138,-1,1,0,VIC
55,53.37284293898161,-6.257253173409999,-1,1,0,VIC
56,53.34020842204369,-6.250592283597184,-1,1,0,VIC
57,53.342376495965595,-6.249910002634557,-1,1,0,VIC
58,53.34653641727677,-6.250595902521503,-1,1,0,VIC
59,53.34917356627338,-6.249831122462625,-1,1,0,VIC
60,53.35228959772038,-6.250443097468535,-1,1,0,VIC
61,53.35621609915938,-6.24926134315618,-1,1,0,VIC
62,53.359621467181,-6.252060373139304,-1,1,0,VIC
63,53.36257313537121,-6.25202199838633,-1,1,0,VIC
64,53.36570227307384,-6.251303568858941,-1,1,0,VIC
65,53.36857205052049,-6.251360226688104,-1,1,0,VIC
66,53.37179455371641,-6.250408175778348,-1,1,0,VIC
67,53.339637429242444,-6.24454248602456,-1,1,0,VIC
68,53.34303139033242,-6.245630862327831,-1,1,0,VIC
69,53.34700047410295,-6.244245372560991,-1,1,0,VIC
70,53.3495332946592,-6.245354748393561,-1,1,0,VIC
71,53.35311952731777,-6.245267900797985,-1,1,0,VIC
72,53.356099212915666,-6.243515729249087,-1,1,0,VIC
73,53.35902188938478,-6.244701587634019,-1,1,0,VIC
74,53.36240769834028,-6.2447005038286045,-1,1,0,VIC
75,53.366205928379436,-6.243697957962397,-1,1,0,VIC
76,53.369487716556826,-6.2435589121031025,-1,1,0,VIC
