0,53.34964008304243,-6.238890008289557,0,0,-1,VIC,DataCenter
1,53.34032781168477,-6.2811736951698025,-1,1,0,VIC
2,53.343608308496634,-6.28100656768837,-1,1,0,VIC
3,53.34605637847744,-6.280277709054266,-1,1,0,VIC
4,53.349742777234006,-6.281521720684225,-1,1,0,VIC
5,53.353697842078674,-6.2811700780439335,-1,1,0,VIC
6,53.35550529791508,-6.279818121390565,-1,1,0,VIC
7,53.36001118988357,-6.281988766101098,-1,1,0,VIC
8,53.36190631029765,-6.281469924643333,-1,1,0,VIC
9,53.36583093502296,-6.279599230534171,-1,1,0,VIC
10,53.36938026911011,-6.280804002648904,-1,1,0,VIC
11,53.37294050308115,-6.279619002935117,-1,1,0,VIC
12,53.33976139501258,-6.274243414650004,-1,1,0,VIC
13,53.342727897303405,-6.274475844543975,-1,1,0,VIC
14,53.34687552061684,-6.274940239666913,-1,1,0,VIC
15,53.34957851689655,-6.274307364553189,-1,1,0,VIC
16,53.353466664686124,-6.2749983444332855,-1,1,0,VIC
17,53.35587266240217,-6.274066412982257,-1,1,0,VIC
18,53.35957854840098,-6.274782064940132,-1,1,0,VIC
19,53.36196485441242,-6.274759698406611,-1,1,0,VIC
20,53.36525341529605,-6.274121404137505,-1,1,0,VIC
21,53.36953406931174,-6.2758669390439765,-1,1,0,VIC
22,53.37258414310734,-6.275953190634814,-1,1,0,VIC
23,53.33919745116946,-6.267909433486511,-1,1,0,VIC
24,53.34310619270234,-6.270050704941052,-1,1,0,VIC
25,53.34600590071397,-6.2671752324790155,-1,1,0,VIC
26,53.3504034285163,-6.269701559955397,-1,1,0,VIC
27,53.352853624572575,-6.267628108851183,-1,1,0,VIC
28,53.35638263019504,-6.268665122041634,-1,1,0,VIC
29,53.35941525141624,-6.269079255343424,-1,1,0,VIC
30,53.3632983224335,-6.2688064758130215,-1,1,0,VIC
31,53.36561348640297,-6.269109091591477,-1,1,0,VIC
32,53.3700241979407,-6.269748872852035,-1,1,0,VIC
33,53.37321747990703,-6.267636734596808,-1,1,0,VIC
34,53.339873535710005,-6.263295760200762,-1,1,0,VIC
35,53.34336258768944,-6.263341573905679,-1,1,0,VIC
36,53.345886798988126,-6.263291857642203,-1,1,0,VIC
37,53.349195086857165,-6.262915003838461,-1,1,0,VIC
38,53.35303913530655,-6.262080345923682,-1,1,0,VIC
39,53.356298866602884,-6.264005689391967,-1,1,0,VIC
40,53.358862873797264,-6.263645040389642,-1,1,0,VIC
41,53.363487864179774,-6.263138791344488,-1,1,0,VIC
42,53.36595942415596,-6.263342453037079,-1,1,0,VIC
43,53.368449880156696,-6.262308338207459,-1,1,0,VIC
44,53.37219849368619,-6.261553896872418,-1,1,0,VIC
45,53.34028074946945,-6.257787417616502,-1,1,0,VIC
46,53.34387752699666,-6.257197252917212,-1,1,0,VIC
47,53.34606902643671,-6.255913061134787,-1,1,0,VIC
48,53.350333468370785,-6.255811707386164,-1,1,0,VIC
49,53.353020365858335,-6.256821617924939,-1,1,0,VIC
50,53.356422344204944,-6.255216671668613,-1,1,0,VIC
51,53.35900946513626,-6.256966051869381,-1,1,0,VIC
52,53.362647947809556,-6.258078221544769,-1,1,0,VIC
53,53.366610318217575,-6.257093955005435,-1,1,0,VIC
54,53.36888544453161,-6.256512735411629,-1,1,0,VIC
55,53.37244080737668,-6.255589148307229,-1,1,0,VIC
56,53.340070816754114,-6.25080297216552,-1,1,0,VIC
57,53.34351622597303,-6.251670535712126,-1,1,0,VIC
58,53.34712001345009,-6.251646609982716,-1,1,0,VIC
59,53.34917273651399,-6.249684391720908,-1,1,0,VIC
60,53.35349881672682,-6.251731266437247,-1,1,0,VIC
61,53.35542874534291,-6.249795497928147,-1,1,0,VIC
62,53.359038518505095,-6.250688237479181,-1,1,0,VIC
63,53.36239972219834,-6.249808494088696,-1,1,0,VIC
64,53.36656169349767,-6.250074630588584,-1,1,0,VIC
65,53.36866465199247,-6.250438481156604,-1,1,0,VIC
66,53.372421208989095,-6.25188522103904,-1,1,0,VIC
67,53.33908553480475,-6.245254303695973,-1,1,0,VIC
68,53.342295032018136,-6.244451235963866,-1,1,0,VIC
69,53.34663241854941,-6.2438340465773114,-1,1,0,VIC
70,53.35042120198939,-6.243943361743,-1,1,0,VIC
71,53.35263263128877,-6.245940108400535,-1,1,0,VIC
72,53.355879713843684,-6.245340584223836,-1,1,0,VIC
73,53.359584176728724,-6.245555760955321,-1,1,0,VIC
74,53.36325463522212,-6.2440199986933616,-1,1,0,VIC
75,53.36583875656959,-6.243506366389976,-1,1,0,VIC
76,53.3692805674976,-6.245280478347278,-1,1,0,VIC
77,53.372691407370134,-6.243711409716373,-1,1,0,VIC
78,53.34027436707549,-6.237555055283717,-1,1,0,VIC
79,53.34360219446134,-6.237773204830267,-1,1,0,VIC
80,53.34611223780213,-6.2374130569044794,-1,1,0,VIC
81,53.34883170196485,-6.239594553239426,-1,1,0,VIC
82,53.35239752154822,-6.2399034435426115,-1,1,0,VIC
83,53.35559437612293,-6.239570775494861,-1,1,0,VIC
84,53.36011575392716,-6.239030419420467,-1,1,0,VIC
85,53.36243121293062,-6.239841391972484,-1,1,0,VIC
86,53.365788995027216,-6.2392162296322065,-1,1,0,VIC
87,53.369530371260005,-6.238333308019704,-1,1,0,VIC
88,53.37226291312806,-6.239959119604873,-1,1,0,VIC
89,53.33947922640318,-6.231680654847262,-1,1,0,VIC
90,53.34289304134387,-6.23302171173585,-1,1,0,VIC
91,53.347137787854365,-6.233281449716786,-1,1,0,VIC
92,53.349510141509995,-6.232266554199211,-1,1,0,VIC
93,53.35358492923896,-6.2322129760391745,-1,1,0,VIC
94,53.35582959659549,-6.2336463141544085,-1,1,0,VIC
95,53.358965514879074,-6.233946232658779,-1,1,0,VIC
96,53.36348258511754,-6.233616024419891,-1,1,0,VIC
97,53.36581280422846,-6.2314549746153665,-1,1,0,VIC
98,53.36941655184645,-6.234058947972116,-1,1,0,VIC
99,53.372538288137456,-6.231196757303197,-1,1,0,VIC
100,53.34043191117269,-6.227865997635845,-1,1,0,VIC
