0,53.35406223889465,-6.256664106083539,0,0,-1,VIC,DataCenter
1,53.340242117273085,-6.28100971257605,-1,1,0,VIC
2,53.34289900258674,-6.279600614772549,-1,1,0,VIC
3,53.34705293510508,-6.281004425412001,-1,1,0,VIC
4,53.350371738045524,-6.2802592847874035,-1,1,0,VIC
5,53.352626300413924,-6.280879814034365,-1,1,0,VIC
6,53.356626378700916,-6.28007513840242,-1,1,0,VIC
7,53.35983735509223,-6.281037621089455,-1,1,0,VIC
8,53.36304494006288,-6.2813609054206605,-1,1,0,VIC
9,53.365902279543,-6.2805344958081,-1,1,0,VIC
10,53.37000933136516,-6.282022550438337,-1,1,0,VIC
11,53.3725268326526,-6.280914041820075,-1,1,0,VIC
12,53.33940541954332,-6.2754889712923285,-1,1,0,VIC
13,53.342594622817124,-6.27453548157766,-1,1,0,VIC
14,53.34676084570142,-6.274379342101699,-1,1,0,VIC
15,53.34986283502442,-6.273542310690923,-1,1,0,VIC
16,53.352534719901804,-6.27357799622609,-1,1,0,VIC
17,53.355712603836565,-6.2754073194517535,-1,1,0,VIC
18,53.35896365775481,-6.275494042830236,-1,1,0,VIC
19,53.36207534440688,-6.274060704705173,-1,1,0,VIC
20,53.36588780244077,-6.2738250566368645,-1,1,0,VIC
21,53.36955968099596,-6.275730686059966,-1,1,0,VIC
22,53.37308886025132,-6.2735211651831655,-1,1,0,VIC
23,53.33964887236482,-6.267636074872887,-1,1,0,VIC
24,53.34261522025944,-6.26861769060341,-1,1,0,VIC
25,53.346025823339374,-6.26965762137207,-1,1,0,VIC
26,53.34957238682941,-6.267271177597189,-1,1,0,VIC
27,53.35322644144861,-6.267904688153841,-1,1,0,VIC
28,53.355472950473356,-6.26857015733161,-1,1,0,VIC
29,53.35982406051819,-6.26782086279408,-1,1,0,VIC
30,53.362370980001906,-6.267678359372562,-1,1,0,VIC
31,53.36595700289301,-6.269401532580276,-1,1,0,VIC
32,53.36965830805132,-6.269564289852376,-1,1,0,VIC
33,53.37225354447238,-6.268908195467831,-1,1,0,VIC
34,53.33920015644709,-6.263537144854344,-1,1,0,VIC
35,53.34241448605096,-6.261213380324176,-1,1,0,VIC
36,53.34605672802508,-6.262229919309051,-1,1,0,VIC
37,53.35026140863669,-6.261606487883792,-1,1,0,VIC
38,53.35260486658524,-6.262586311434353,-1,1,0,VIC
39,53.356119403372986,-6.263999649880223,-1,1,0,VIC
40,53.35927965752431,-6.262348602536415,-1,1,0,VIC
41,53.36324207642751,-6.263758829666741,-1,1,0,VIC
42,53.36620717974688,-6.262844116435873,-1,1,0,VIC
43,53.36912393372702,-6.261623861748406,-1,1,0,VIC
44,53.37303470874606,-6.261783132831022,-1,1,0,VIC
45,53.339402668630576,-6.257581940532068,-1,1,0,VIC
46,53.34260714649534,-6.257761239364901,-1,1,0,VIC
47,53.346962316753576,-6.255482230018856,-1,1,0,VIC
48,53.34929376796892,-6.257214064831334,-1,1,0,VIC
49,53.352556797237355,-6.257669767518604,-1,1,0,VIC
50,53.356090260769086,-6.257807134567623,-1,1,0,VIC
51,53.358752936070864,-6.257179682339792,-1,1,0,VIC
52,53.362372939249205,-6.257788233519351,-1,1,0,VIC
53,53.36603903248023,-6.257942939159911,-1,1,0,VIC
54,53.370030399839614,-6.256264149233044,-1,1,0,VIC
55,53.37305755979225,-6.256822352619002,-1,1,0,VIC
56,53.34046456393549,-6.250162997971127,-1,1,0,VIC
57,53.342971420635365,-6.250697494170099,-1,1,0,VIC
58,53.34667802915327,-6.249557513011865,-1,1,0,VIC
59,53.35034775315491,-6.251524337663587,-1,1,0,VIC
60,53.352322466648616,-6.2519336906515,-1,1,0,VIC
61,53.35572888544271,-6.251725052253835,-1,1,0,VIC
62,53.359835276924095,-6.250413054436806,-1,1,0,VIC
63,53.36309302203494,-6.249695262309858,-1,1,0,VIC
64,53.36528248708171,-6.250125501962468,-1,1,0,VIC
65,53.368676708881544,-6.249700346519646,-1,1,0,VIC
66,53.37316402948642,-6.2494132492288585,-1,1,0,VIC
67,53.3393770663559,-6.244053944852659,-1,1,0,VIC
68,53.34252126716679,-6.244384781624155,-1,1,0,VIC
69,53.34666510539768,-6.243690782979252,-1,1,0,VIC
70,53.349775924502836,-6.245045956637393,-1,1,0,VIC
71,53.35213124724358,-6.244727206452801,-1,1,0,VIC
72,53.35597353389281,-6.244138486127634,-1,1,0,VIC
73,53.35927226792936,-6.243411447798645,-1,1,0,VIC
74,53.36319766623819,-6.245228948741863,-1,1,0,VIC
75,53.36659528306628,-6.243676617294615,-1,1,0,VIC
76,53.368878120498984,-6.245534253726601,-1,1,0,VIC
77,53.37242089918343,-6.244327728209025,-1,1,0,VIC
78,53.33939508533992,-6.238702088258557,-1,1,0,VIC
79,53.34278700637439,-6.239374722075273,-1,1,0,VIC
80,53.34645842115345,-6.237262336722121,-1,1,0,VIC
81,53.35005597049788,-6.240041466064148,-1,1,0,VIC
82,53.35306754887406,-6.239102760787629,-1,1,0,VIC
83,53.35582937778425,-6.239551038650129,-1,1,0,VIC
