0,53.349037278944564,-6.250279410575032,0,0,-1,VIC,DataCenter
1,53.33937905513724,-6.280697383892643,-1,1,0,VIC
2,53.34296160334978,-6.28093945192217,-1,1,0,VIC
3,53.34709682148211,-6.281270792102524,-1,1,0,VIC
4,53.34950215609753,-6.281573333413524,-1,1,0,VIC
5,53.352799811677805,-6.279786932556321,-1,1,0,VIC
6,53.355637747042046,-6.280034024512986,-1,1,0,VIC
7,53.35889887386332,-6.279928563123155,-1,1,0,VIC
8,53.362654595426115,-6.281894389074369,-1,1,0,VIC
9,53.36575814595476,-6.281866719780513,-1,1,0,VIC
10,53.36972971079199,-6.2812765698922615,-1,1,0,VIC
11,53.3729402978467,-6.280468061903851,-1,1,0,VIC
12,53.340446335019735,-6.275968825267486,-1,1,0,VIC
13,53.343566559987,-6.275333450779208,-1,1,0,VIC
14,53.34651087573989,-6.274905797238167,-1,1,0,VIC
15,53.3502571538107,-6.2746402373201144,-1,1,0,VIC
16,53.35243188416974,-6.274131686384784,-1,1,0,VIC
17,53.35558071273518,-6.2734548515003015,-1,1,0,VIC
18,53.35878761547264,-6.276117034486764,-1,1,0,VIC
19,53.36332391260585,-6.274054370106053,-1,1,0,VIC
20,53.36673616922212,-6.273161510933357,-1,1,0,VIC
21,53.36898391287583,-6.275320794648489,-1,1,0,VIC
22,53.37220387399623,-6.27352726122502,-1,1,0,VIC
23,53.339308158623204,-6.268244791522232,-1,1,0,VIC
24,53.34377072268315,-6.269830007531358,-1,1,0,VIC
25,53.34581133938382,-6.268386640618703,-1,1,0,VIC
26,53.3498453755309,-6.269293192948695,-1,1,0,VIC
27,53.35294420364566,-6.2697510957187355,-1,1,0,VIC
28,53.355777437116764,-6.268319029600492,-1,1,0,VIC
29,53.359304401765996,-6.267854790130556,-1,1,0,VIC
30,53.36327319607017,-6.26996434846516,-1,1,0,VIC
31,53.3665073871346,-6.268294718876816,-1,1,0,VIC
32,53.369000977949575,-6.267923657052032,-1,1,0,VIC
33,53.37262110619452,-6.267189193910113,-1,1,0,VIC
34,53.33964460890696,-6.2636967848071565,-1,1,0,VIC
35,53.34262629320475,-6.263963504036998,-1,1,0,VIC
36,53.346153675872586,-6.261783942625203,-1,1,0,VIC
37,53.350321930863764,-6.26178631623182,-1,1,0,VIC
38,53.35341275233504,-6.263776933206281,-1,1,0,VIC
39,53.35642738722504,-6.263089624450746,-1,1,0,VIC
40,53.35903762962319,-6.2616116335257,-1,1,0,VIC
41,53.36280071268414,-6.2636697979579985,-1,1,0,VIC
42,53.36651575847867,-6.263263719798133,-1,1,0,VIC
43,53.3698347558824,-6.263994985594937,-1,1,0,VIC
44,53.37220783919162,-6.263461924612657,-1,1,0,VIC
45,53.339340049208346,-6.257379815687206,-1,1,0,VIC
46,53.34269052841837,-6.2573259045407665,-1,1,0,VIC
47,53.34681218226941,-6.256021977230977,-1,1,0,VIC
48,53.350033827544785,-6.255159053401235,-1,1,0,VIC
49,53.3536898080219,-6.2568268819996025,-1,1,0,VIC
50,53.355772701206604,-6.2577153214138646,-1,1,0,VIC
51,53.36012478471572,-6.257521196834426,-1,1,0,VIC
52,53.36192175373969,-6.2570532948530975,-1,1,0,VIC
53,53.36557006653891,-6.255518584194242,-1,1,0,VIC
54,53.3693980023911,-6.256120454835567,-1,1,0,VIC
55,53.37326017738156,-6.25544651499334,-1,1,0,VIC
56,53.33964174694462,-6.251810664408418,-1,1,0,VIC
57,53.343631619463764,-6.249461507110918,-1,1,0,VIC
58,53.34556470088641,-6.251658534401642,-1,1,0,VIC
59,53.34976456486683,-6.251026604078807,-1,1,0,VIC
60,53.35259701024251,-6.251840388283996,-1,1,0,VIC
61,53.35697901279756,-6.249854335707548,-1,1,0,VIC
62,53.35865599672234,-6.249668082592874,-1,1,0,VIC
63,53.36302100010945,-6.251625801614291,-1,1,0,VIC
64,53.36515215143325,-6.250378949200048,-1,1,0,VIC
65,53.36971469742392,-6.250016883814103,-1,1,0,VIC
66,53.37233661380599,-6.249397598159863,-1,1,0,VIC
67,53.339087036458295,-6.2434809288636375,-1,1,0,VIC
68,53.342673652627724,-6.243233266448307,-1,1,0,VIC
69,53.34688016865062,-6.245473545786357,-1,1,0,VIC
70,53.34943696503636,-6.2434448100326145,-1,1,0,VIC
71,53.352206276323166,-6.245359436265849,-1,1,0,VIC
72,53.35696175423919,-6.245999318710296,-1,1,0,VIC
73,53.3597199588676,-6.246093415980396,-1,1,0,VIC
74,53.362851892579556,-6.245039683859603,-1,1,0,VIC
75,53.36516922836313,-6.244937996258891,-1,1,0,VIC
76,53.36991757477863,-6.24584626824732,-1,1,0,VIC
77,53.37207162163447,-6.245483072569666,-1,1,0,VIC
78,53.339969167572384,-6.238313115866961,-1,1,0,VIC
79,53.34311797655255,-6.239649415277346,-1,1,0,VIC
80,53.346170195790194,-6.2395598952516815,-1,1,0,VIC
81,53.35013666532813,-6.23828677288679,-1,1,0,VIC
82,53.35360929767541,-6.237426997239561,-1,1,0,VIC
83,53.355451890306895,-6.239389485264672,-1,1,0,VIC
84,53.359629351989604,-6.238337900555271,-1,1,0,VIC
85,53.36192466607118,-6.240072554281962,-1,1,0,VIC
86,53.36624455473332,-6.240025082617555,-1,1,0,VIC
87,53.3690670611784,-6.237974146328172,-1,1,0,VIC
88,53.37239936511758,-6.239278385596957,-1,1,0,VIC
89,53.33960188096629,-6.233681488374222,-1,1,0,VIC
90,53.342927861325485,-6.23233284602209,-1,1,0,VIC
91,53.34599942327007,-6.231606081571488,-1,1,0,VIC
92,53.349432688564335,-6.231866568404681,-1,1,0,VIC
93,53.35231477394167,-6.232611084411367,-1,1,0,VIC
94,53.35565035742185,-6.231198258856069,-1,1,0,VIC
95,53.35931696887344,-6.2326436148147675,-1,1,0,VIC
96,53.3620514286105,-6.231888543665282,-1,1,0,VIC
97,53.36636159269688,-6.2335575869057385,-1,1,0,VIC
98,53.369196468292316,-6.2334241718831365,-1,1,0,VIC
99,53.37294010829991,-6.232223532841822,-1,1,0,VIC
100,53.34040430043218,-6.226269645749888,-1,1,0,VIC
