0,53.34738667240247,-6.247078289900935,0,0,-1,VIC,DataCenter
1,53.33976652468664,-6.281187710370767,-1,1,0,VIC
2,53.34328804146639,-6.279544172144437,-1,1,0,VIC
3,53.34579367996891,-6.281196909881234,-1,1,0,VIC
4,53.349319377878146,-6.281504914506951,-1,1,0,VIC
5,53.35266877573759,-6.279595589919394,-1,1,0,VIC
6,53.35612571758288,-6.280474941689771,-1,1,0,VIC
7,53.359403231510505,-6.281948969606674,-1,1,0,VIC
8,53.362578045676415,-6.280577777314002,-1,1,0,VIC
9,53.36517791615059,-6.280785468091344,-1,1,0,VIC
10,53.36975231214864,-6.282058175379096,-1,1,0,VIC
11,53.37299837101497,-6.281912666978155,-1,1,0,VIC
12,53.34051432320203,-6.274122485912838,-1,1,0,VIC
13,53.343874045721186,-6.274070476115207,-1,1,0,VIC
14,53.34653815481913,-6.274661758636976,-1,1,0,VIC
15,53.35044872735678,-6.273182542076981,-1,1,0,VIC
16,53.353473765342486,-6.274180885860812,-1,1,0,VIC
17,53.35610363681361,-6.275673297223068,-1,1,0,VIC
18,53.35974519735551,-6.2754664936619635,-1,1,0,VIC
19,53.36238907312417,-6.273704256951399,-1,1,0,VIC
20,53.366306586907804,-6.273258045317143,-1,1,0,VIC
21,53.369713188861844,-6.273844219328746,-1,1,0,VIC
22,53.37258732022897,-6.275580714711461,-1,1,0,VIC
23,53.340065659609756,-6.267868916804942,-1,1,0,VIC
24,53.343605552155836,-6.269690031053396,-1,1,0,VIC
25,53.34584875842998,-6.269986406991288,-1,1,0,VIC
26,53.34917364925837,-6.267242078280292,-1,1,0,VIC
27,53.353588661495685,-6.269825068866262,-1,1,0,VIC
28,53.35574358561068,-6.26974916116104,-1,1,0,VIC
29,53.36022387895379,-6.267686497860135,-1,1,0,VIC
30,53.36263216868801,-6.267424321571819,-1,1,0,VIC
31,53.36648824568696,-6.267875859825314,-1,1,0,VIC
32,53.369172481991924,-6.269573904528552,-1,1,0,VIC
33,53.372742930135715,-6.26814237820505,-1,1,0,VIC
34,53.33999546359507,-6.262430531529855,-1,1,0,VIC
35,53.34386541497033,-6.261332581993134,-1,1,0,VIC
36,53.34693591182019,-6.2613293431192725,-1,1,0,VIC
37,53.34990610705325,-6.263618745078079,-1,1,0,VIC
38,53.352467696543755,-6.2617432179421515,-1,1,0,VIC
39,53.35586241335125,-6.263884588779006,-1,1,0,VIC
40,53.3600017362842,-6.262177866697083,-1,1,0,VIC
41,53.36233214011732,-6.261879807852341,-1,1,0,VIC
42,53.366540105349344,-6.264010233622546,-1,1,0,VIC
43,53.36920020705401,-6.263989310291537,-1,1,0,VIC
44,53.372874100528215,-6.261718516053497,-1,1,0,VIC
45,53.340554006813214,-6.256602237423739,-1,1,0,VIC
46,53.34253230884571,-6.255824333682481,-1,1,0,VIC
47,53.34569510133682,-6.25523984851562,-1,1,0,VIC
48,53.35025577386774,-6.256257145077296,-1,1,0,VIC
49,53.353112877330744,-6.256350215887592,-1,1,0,VIC
50,53.35606125332658,-6.258027918712504,-1,1,0,VIC
51,53.35927837041487,-6.256596383968843,-1,1,0,VIC
52,53.36209938765497,-6.258053317339705,-1,1,0,VIC
53,53.365990989451966,-6.255563194416523,-1,1,0,VIC
54,53.369365995535645,-6.256228252653044,-1,1,0,VIC
55,53.37324368778164,-6.256641373177382,-1,1,0,VIC
56,53.3403034940056,-6.251078606618267,-1,1,0,VIC
57,53.34332687629296,-6.2496207133830115,-1,1,0,VIC
58,53.34599560882522,-6.251122200197482,-1,1,0,VIC
59,53.35010623464774,-6.249657267688323,-1,1,0,VIC
