53.368466363058744,-6.269155951635452
53.34787860923046,-6.24919408175335
53.34199088591581,-6.27450196446103
53.371938622608226,-6.255933136580411
53.36026991577443,-6.265505316824149
53.35636762876422,-6.261469073307437
53.368787129053715,-6.26737192029417
53.3599130973995,-6.235725965229035
53.342627447534156,-6.236162078300601
53.37364072806873,-6.241282683673392
53.37340237980715,-6.278646378902712
53.35705825835522,-6.243498213134886
53.351130349685796,-6.228071717568188
53.35389337363388,-6.242984549506538
53.36675205622789,-6.256735491599355
53.35853345919698,-6.238422631021306
53.353849425199876,-6.2299819069506714
53.35385971321526,-6.279612358028616
53.34647775162703,-6.250084637557882
53.349545387550805,-6.27592771660896
53.349654111889535,-6.272464762618615
53.36427770973323,-6.228912405700962
53.35957117491432,-6.22981191494137
53.36148529334014,-6.253100073101335
53.353784034241485,-6.249430030684502
53.345607607336234,-6.2831763873280995
53.36616870389399,-6.267116847980206
53.36449034762171,-6.235817640953139
53.343214447497544,-6.228108505952717
53.3721703152464,-6.257042455718563
53.358708107729996,-6.232277093354047
53.35408568061713,-6.245199351892088
53.35109713454852,-6.2565599791044235
53.36681225392529,-6.259383607925946
53.37345901259061,-6.2705249558747935
53.35198368368859,-6.229031754836192
53.369738320618,-6.225335015933534
53.353983237670114,-6.2320814467048224
53.36369865357162,-6.229970498168025
53.37337711143312,-6.267708168498176
53.34119516603037,-6.264794858592664
53.37209395022126,-6.230758344098841
53.34382450109237,-6.228413056588893
53.35020256891163,-6.267890884795715
53.34395240230817,-6.281468741270762
53.3444395786599,-6.242416085796882
53.36059529549682,-6.263757944039904
53.368030935441524,-6.245181997113615
53.338800669484435,-6.226802932202534
53.360636164049836,-6.2431040128756585
53.359552078321514,-6.243530141627612
53.36194128508014,-6.238663381566658
53.35465812281912,-6.272630786819081
53.35677623972252,-6.282214729265697
53.34693076547068,-6.231351790722514
53.36539487583506,-6.267441382472473
53.35173686760796,-6.232968106476465
53.3466903095041,-6.244780408126938
53.358357832829306,-6.272525252880094
53.367665763713774,-6.243506755706601
53.37339578411776,-6.261213117572871
53.354160734374624,-6.250317750694171
53.36524067534431,-6.227638565755148
53.353004602676556,-6.281095408163494
53.3498013101678,-6.269205345340982
53.354354589760526,-6.227744647346373
53.366504198061605,-6.26848506739295
53.349372196506955,-6.265110482965595
53.36229773723609,-6.247472690409541
53.36212205472463,-6.255966577892337
53.34758520898071,-6.271564004939308
53.35947936821327,-6.230641342525429
53.35444858466643,-6.225271012421965
53.346826896592866,-6.239705802169974
53.372296170876666,-6.235903904183097
53.34320969825629,-6.265889985221668
53.36805062043309,-6.27679549432694
53.344835609873364,-6.239721401684033
53.36374987365447,-6.230925518212219
53.35764170925963,-6.258490453615236
53.34396208046094,-6.24371811983898
53.359531778627186,-6.237343186213878
53.36079659856991,-6.228136142791076
53.359227042877876,-6.270981778474226
53.36848666057792,-6.271580520220493
53.36610221980833,-6.261817556117309
53.35716532169798,-6.27562207957477
53.367021208352135,-6.272769995488067
53.35127482747741,-6.237546517957721
53.35220146897106,-6.231338323963158
53.34812053199697,-6.257281080889438
53.36580345297806,-6.2246897981942295
53.35672403641642,-6.278893655274497
53.37050117629958,-6.2259105759196816
53.356346224998475,-6.2667115316705075
53.34266231929633,-6.235151364445681
53.34135938623731,-6.229297991621528
53.37259097355522,-6.272470594890473
53.36142862686415,-6.2667501973626765
53.35672345876741,-6.251432893523382
53.35753630612936,-6.2624414943553095
53.3569973641064,-6.270259917317085
53.35364922027686,-6.2749253180013005
53.371076252556456,-6.237154431074438
53.35310680873256,-6.2795462856987445
53.36730722420179,-6.248726539818961
53.34665962610423,-6.256666849068872
53.33925581481014,-6.269443491665629
53.357990894632906,-6.250215075123131
53.352322443297936,-6.233701355202114
53.372189913105096,-6.275390640540764
53.365136927178206,-6.274778046729534
53.348934655965124,-6.275232048751422
53.34019229775752,-6.244672840723855
53.345241888813916,-6.231548375759568
53.36895648076414,-6.249367436501016
53.349916646241475,-6.266853531041242
53.34577009830755,-6.269858052621555
53.343758942000385,-6.250610025282045
53.35348097987788,-6.232306710584287
53.364804083658946,-6.268992703333184
53.37334068924863,-6.231042983376221
53.34710399224785,-6.240720649428066
53.36179566745005,-6.246315000974102
53.35848043814324,-6.261077677059436
53.34704534542483,-6.235640304822091
53.35449711249817,-6.250948326616769
53.34069184387614,-6.225543419185697
53.3679659830307,-6.257637233512875
53.34911065324153,-6.256487578200891
53.340824390008784,-6.241015016591442
53.34812893888228,-6.235413067435808
53.367072854420734,-6.23854350334374
53.36960790541574,-6.227983944868579
53.34236958434365,-6.262377141439459
53.36686788436291,-6.2527186846351155
53.34327619294444,-6.27121589902738
53.36092960832457,-6.270038361289843
53.36336013954759,-6.2324976903743465
53.3603123823051,-6.261708482655386
53.37198292784243,-6.269565598993659
53.35746963565079,-6.255477431880538
53.3419991281269,-6.272126651336403
53.353494595142955,-6.264925723632898
53.338679766054476,-6.261834863973545
53.358133602302026,-6.2654358607942715
53.35179467997163,-6.276581543586554
53.36704184275481,-6.273372579890262
53.3693019411289,-6.28156049992579
53.360766028967106,-6.276927607110127
53.360898445206246,-6.261794882560029
53.36422086529373,-6.26543182052152
53.34414430258546,-6.24296575481593
53.37184083890345,-6.236470746158757
53.35386468772706,-6.246270333691099
53.34421620903425,-6.269256881894918
53.36385628742589,-6.267259949729305
53.367421773644324,-6.276314124578299
53.37202153887671,-6.278164391401056
53.36457930218671,-6.227515858506005
53.345282347199934,-6.22850013830705
53.369979268416756,-6.273888831987426
53.36090598580086,-6.240085349364049
53.356604778129864,-6.2499499665098455
53.34628939935129,-6.277644092747859
53.34767036994463,-6.223882544179081
53.36875416541952,-6.251176372719503
53.360690617562796,-6.281582026663943
53.354102844403805,-6.241998916185598
53.3700682393013,-6.2329097772900415
53.35589851206313,-6.2473244755114585
53.34499866568858,-6.2427855105028645
53.36401273831952,-6.229644576551124
53.349787819542044,-6.253926111879876
53.356623331579385,-6.2502121822311985
53.3601920801409,-6.239999699610601
53.36301165810982,-6.2458866514294265
53.36075421693637,-6.263509428613367
53.34313036039813,-6.236603684355756
53.35520629333147,-6.25055150136387
53.34478584280527,-6.279867592901659
53.34172036937495,-6.247906195225401
53.37152586764089,-6.247132288222071
53.35295002432231,-6.232619478624676
53.34778115562671,-6.261040804122043
53.37334055746186,-6.250215862134703
53.34152087615826,-6.2770309422926385
53.364772928985566,-6.274150622874141
53.37336544491344,-6.231786821842496
53.35536632142958,-6.23526140593765
53.3628360501441,-6.257522645973534
53.36543642703409,-6.259315425131466
53.37336885259487,-6.226025902456098
53.36207135089523,-6.234869076805171
53.359562818519144,-6.241262544608523
53.37194429174165,-6.258961809524647
53.36158364588838,-6.23015631517562
53.34083190497543,-6.2596553831928645
53.35447229859352,-6.229098486391135
53.35528954387969,-6.252203439526593
