53.360805892413765,-6.274131261829249
53.34969420370995,-6.2332994652342455
53.34382406896473,-6.269029676433681
53.35929919321608,-6.277647923551197
53.349478576526245,-6.254908274674548
53.342384533167106,-6.2678486475840645
53.37275685933436,-6.260431455125437
53.360394511446664,-6.2290042163862225
53.35804718535634,-6.276242169085929
53.346262728931144,-6.275601283934328
53.35526114957181,-6.224175406519898
53.36425227649452,-6.2611479530381855
53.3689031303208,-6.262638123731957
53.36887538341187,-6.273968314004845
53.363776764570815,-6.227826471201062
53.343187963647516,-6.272640973463062
53.33934482774831,-6.22715110870679
53.35540203259711,-6.227591751915111
53.34606773302451,-6.223763138233812
53.33994907832099,-6.248245950558804
53.360297207386324,-6.265016890891243
53.35094002558579,-6.239412663488951
53.34685550072579,-6.26887124745021
53.34776252393276,-6.225512580844609
53.363086847129175,-6.229318684442266
53.36073385186095,-6.257971571218424
53.3443666901936,-6.281540410697973
53.360407838875126,-6.231985053956061
53.372315551596124,-6.267917170665327
53.351876737140785,-6.2360127425025915
53.34512820371389,-6.267278316941637
53.357854110009335,-6.2791898061634095
53.37217518589888,-6.260646620255854
53.346112325737366,-6.278138880137667
53.347642487892074,-6.2464331142382425
53.361178372918175,-6.24413749752048
53.37116657714267,-6.2675548641054535
53.34682425410558,-6.240137666644148
53.3692757742015,-6.244389141985852
53.340263315709215,-6.235348254121659
53.361165293126874,-6.237539836255691
53.35516143752636,-6.270976674690734
53.34455210639896,-6.268876227512385
53.34147209526606,-6.282484114626668
53.34271711801523,-6.276810429373995
53.34410687112783,-6.227538101021775
53.35858595938943,-6.244107776968431
53.34939808354316,-6.2771476817825995
53.3459860293567,-6.237374392155623
53.35563777173774,-6.264439840178084
53.359326277806794,-6.277137913548396
53.33968735146333,-6.235980971388735
53.34983749221268,-6.2555310103695785
53.3563048550804,-6.2585643460144595
53.36910473648413,-6.234502883600238
53.34235170239344,-6.2810734267456905
53.36971988467374,-6.249321292444619
53.35761858310793,-6.280491796855987
53.35712102940269,-6.236586967080305
53.343970070518495,-6.258563095064415
53.34742686811294,-6.275363414298833
53.34677016982329,-6.283309032446564
53.344358018999486,-6.23642812589915
53.369036102245,-6.2835899450711015
53.346883507092144,-6.2648761384878116
53.37243517851201,-6.229340747634879
53.351559538238504,-6.2603536315404105
53.37128971695248,-6.239335312880158
53.34779895895879,-6.227967951180386
53.34914751292394,-6.237624433788106
53.348683668493834,-6.228410902364173
53.36509047726707,-6.269556455819054
53.33888854581083,-6.257344653082603
53.37399161043275,-6.259825543475125
53.3732243051864,-6.24083377093124
53.373790569725735,-6.262300207098361
53.34374801414791,-6.248563132146638
53.34682066674482,-6.279764376126248
53.34721382110889,-6.278559450716591
53.355765211820945,-6.274054701607403
53.34472280478858,-6.260634059110866
53.35226868225429,-6.273801151703455
53.35297963857774,-6.234086394338309
53.34957830154896,-6.282673174236657
53.366455134892476,-6.262151232364469
53.36128416148927,-6.236100769640313
53.340707529178374,-6.272438310431374
53.37034111822556,-6.226678805037353
53.34321171279391,-6.27690031721282
53.369213267789135,-6.257273735757897
53.36912444555195,-6.2448745550249125
53.35262188079048,-6.251834593364853
53.37291489631748,-6.2450747029025555
53.372280248867916,-6.269264735161342
53.370313708004105,-6.228562142611105
53.3724039935066,-6.229437252779694
53.35338010056265,-6.283501221139239
53.34761294370033,-6.256335344122293
53.342415343693546,-6.223699597689923
53.34789077430249,-6.2401691066139735
53.34004228215315,-6.270353451695424
53.33910118932912,-6.274562354921852
53.338384406265625,-6.2699579049634915
53.36761448469194,-6.27661697284249
53.3512742933597,-6.249105358394253
53.365235931339654,-6.268348211584869
53.34636007930882,-6.245778762396419
53.36072747712594,-6.227242009658511
53.367899936571064,-6.246652979723041
53.34101685579768,-6.258415024659047
53.345778377850735,-6.281845397554778
53.347733265597256,-6.2279595305436795
53.348564517606796,-6.249106921392007
53.35867635522773,-6.2587286652085945
53.36538126170859,-6.240916162634563
53.3636953399028,-6.25046274366406
53.3430457216561,-6.282433373749284
53.35190764080794,-6.226374412892607
53.34233497250226,-6.247086156502282
53.34030152751027,-6.245499428411865
53.363527614885705,-6.229596389277269
53.36838481041493,-6.2732806426256005
53.344970407342046,-6.26591710303966
53.349901721025944,-6.2811855097460025
53.36532059202212,-6.2629291677093715
53.34954268656795,-6.271862038571562
53.36567833859058,-6.267750712173903
53.36641678457676,-6.281714525687563
53.338290075359865,-6.2312370593643305
53.373004243272675,-6.255428816834495
53.37219229886634,-6.267795774826719
53.35931644399,-6.278996981311331
53.33963678362747,-6.232610051700552
53.34642342002402,-6.234583446044578
53.344631936138605,-6.242754207864598
53.36048398612697,-6.271738549214804
53.34357137857158,-6.261697442075388
53.34161114865908,-6.259501336903987
53.35793965513759,-6.269326299835789
53.36828556770417,-6.2739411308514885
53.367126306888196,-6.2308724514128775
53.36015240229216,-6.280867002877132
53.34728336250766,-6.253310376710903
53.35726195012678,-6.278385731993238
53.370487646164044,-6.267389512661688
53.34222207195095,-6.248712168014921
53.35241811346152,-6.225687136173711
53.3475604753874,-6.266331165365064
53.37312976362559,-6.272111955163256
53.34128749379494,-6.272377295887666
53.35773949368828,-6.243853873709066
53.35352509661098,-6.259437547598378
53.3739356126839,-6.234562829110837
53.3653254306616,-6.229093050095305
53.362381526512166,-6.243348842317821
53.36312226679094,-6.27469857354482
53.35494546563524,-6.259826610473995
53.36400132680708,-6.237053141075021
53.35385193611096,-6.230480974031271
53.3651805086643,-6.268541566889013
53.36999690456204,-6.269504501463516
53.347358644136584,-6.268625062958228
53.37055756829873,-6.229655205502733
53.34264147114427,-6.2614292753256695
53.36929887494934,-6.225401079001368
53.34318609477681,-6.229420202511574
53.34467278763885,-6.22555862823658
53.33860029177892,-6.278372408791611
53.35388262861082,-6.267195021942986
53.34025058015897,-6.251319795703808
53.359703655871066,-6.265247723195717
53.351693067175255,-6.266636890361445
53.34933234786152,-6.260521642201907
53.37356365173236,-6.271428223336534
53.34968071657385,-6.269151874824383
53.365169255407054,-6.257104815163023
53.34373828261595,-6.280269962614105
53.34210930695626,-6.2377001324751955
53.359253182214246,-6.2268834470640435
53.35600681743049,-6.239423104384834
53.34379520064504,-6.233372077886554
53.3438009252526,-6.223562860341579
53.37365735252088,-6.236719611473671
53.35492790359513,-6.2277488233124325
53.35274896902198,-6.236037519526154
53.34581516639887,-6.259730647851956
53.35291206167029,-6.253296188986518
53.349792917163505,-6.25767516255614
53.37023407903335,-6.280260383930304
53.35223064059337,-6.277382132447777
53.35925398349013,-6.234428732580423
53.37263073817856,-6.280297058123778
53.343424924289316,-6.2336019252807375
53.37203915367079,-6.241347600686327
53.35252558708422,-6.281151078810263
53.365222952170676,-6.264950447261806
53.3671036467178,-6.239626376451934
53.36165735891323,-6.2364274790437655
53.35072857449193,-6.229836616525224
53.361059871057975,-6.266234121837436
