0,53.357456795402236,-6.239535425329125,0,0,-1,VIC,DataCenter
1,53.33918429755703,-6.280416203659497,-1,1,0,VIC
2,53.34346233418635,-6.281554453465703,-1,1,0,VIC
3,53.34571932831598,-6.28128965554664,-1,1,0,VIC
4,53.34957963507435,-6.279546726843895,-1,1,0,VIC
5,53.35248797024899,-6.279942780753474,-1,1,0,VIC
6,53.35680422702825,-6.280852220239531,-1,1,0,VIC
7,53.360017011734506,-6.281018182454307,-1,1,0,VIC
8,53.36210764523764,-6.281430244318534,-1,1,0,VIC
9,53.36649842234942,-6.2793425015374265,-1,1,0,VIC
10,53.36935335234018,-6.281977331542632,-1,1,0,VIC
11,53.373077912546066,-6.279835752064072,-1,1,0,VIC
12,53.33968104212205,-6.274022290257861,-1,1,0,VIC
13,53.34335610937572,-6.274081050745754,-1,1,0,VIC
14,53.346207525682566,-6.273867693893544,-1,1,0,VIC
15,53.34997231740376,-6.275932636855806,-1,1,0,VIC
16,53.353502403626045,-6.274306919173067,-1,1,0,VIC
17,53.35570494343433,-6.275895131988661,-1,1,0,VIC
18,53.3595329372371,-6.274178011507134,-1,1,0,VIC
19,53.36286461248252,-6.273295011789245,-1,1,0,VIC
20,53.366166584773886,-6.273543285892351,-1,1,0,VIC
21,53.369603065685126,-6.27463625329961,-1,1,0,VIC
22,53.371835197380484,-6.273246673494109,-1,1,0,VIC
23,53.34022219948677,-6.267586080522209,-1,1,0,VIC
24,53.3432018756898,-6.26976439272724,-1,1,0,VIC
25,53.34687944002127,-6.269068661388408,-1,1,0,VIC
26,53.35026633538279,-6.269093562553434,-1,1,0,VIC
27,53.35348077939016,-6.269399504247841,-1,1,0,VIC
28,53.356744591366756,-6.267602880860989,-1,1,0,VIC
29,53.35894395317339,-6.267961170841838,-1,1,0,VIC
30,53.36285111693292,-6.269809468941574,-1,1,0,VIC
31,53.365179598769686,-6.267351755282719,-1,1,0,VIC
32,53.36917091367542,-6.267171424647751,-1,1,0,VIC
33,53.37181234155155,-6.267236384457752,-1,1,0,VIC
34,53.340578775248716,-6.262151542371752,-1,1,0,VIC
35,53.343486615098115,-6.264113765735397,-1,1,0,VIC
36,53.34659435263917,-6.262974037634428,-1,1,0,VIC
37,53.35031544842258,-6.262279550753042,-1,1,0,VIC
38,53.352216248467265,-6.2616029666346495,-1,1,0,VIC
39,53.35695444830462,-6.262305992693186,-1,1,0,VIC
40,53.35984719288732,-6.264058348702844,-1,1,0,VIC
41,53.36329594978404,-6.263608054361234,-1,1,0,VIC
42,53.36636901806075,-6.263913789302706,-1,1,0,VIC
43,53.36988343905387,-6.26273977072688,-1,1,0,VIC
44,53.37179065617972,-6.26172765658439,-1,1,0,VIC
45,53.33934932549103,-6.256306286412405,-1,1,0,VIC
46,53.34356382282804,-6.256953591242245,-1,1,0,VIC
47,53.34564722596069,-6.255601573710972,-1,1,0,VIC
48,53.34902487266485,-6.256690322600108,-1,1,0,VIC
49,53.352517668262685,-6.256234389782779,-1,1,0,VIC
50,53.35536116147439,-6.255630428810551,-1,1,0,VIC
51,53.359580799077264,-6.256545555259013,-1,1,0,VIC
52,53.36337248300202,-6.255437808243946,-1,1,0,VIC
53,53.366644016324834,-6.2576731259260745,-1,1,0,VIC
54,53.369135494729484,-6.25576923240984,-1,1,0,VIC
55,53.37282462343266,-6.25560349109259,-1,1,0,VIC
56,53.339121509889935,-6.250066418066648,-1,1,0,VIC
57,53.34310307537157,-6.250955859674044,-1,1,0,VIC
58,53.346594696027154,-6.251506595461858,-1,1,0,VIC
59,53.34917751702761,-6.249574992621198,-1,1,0,VIC
60,53.353090411080494,-6.252101555575092,-1,1,0,VIC
61,53.35656692395103,-6.250492407442091,-1,1,0,VIC
62,53.35916938941984,-6.24965763646755,-1,1,0,VIC
63,53.36227005921101,-6.251349613864865,-1,1,0,VIC
64,53.36550640761023,-6.251802050343239,-1,1,0,VIC
65,53.36877065960915,-6.251803245294567,-1,1,0,VIC
66,53.373196450792555,-6.24981936913348,-1,1,0,VIC
67,53.33914575957528,-6.243986222004309,-1,1,0,VIC
68,53.34345636304975,-6.244120866131674,-1,1,0,VIC
69,53.345800215786056,-6.245781322865377,-1,1,0,VIC
70,53.349294583813354,-6.245368762624944,-1,1,0,VIC
71,53.35210903496609,-6.244953753936762,-1,1,0,VIC
72,53.35615767071416,-6.245387247517865,-1,1,0,VIC
73,53.359887307297555,-6.2433574794317614,-1,1,0,VIC
74,53.36191988293924,-6.245672426591626,-1,1,0,VIC
75,53.36611813499016,-6.245521228428184,-1,1,0,VIC
76,53.36865024297483,-6.245059114005712,-1,1,0,VIC
77,53.372617369944905,-6.2449642078906,-1,1,0,VIC
78,53.339370204236374,-6.23793860443623,-1,1,0,VIC
79,53.34296933586936,-6.237278635769838,-1,1,0,VIC
80,53.345857059944,-6.237478260303131,-1,1,0,VIC
81,53.35037727100933,-6.238691263136615,-1,1,0,VIC
82,53.352322619884866,-6.237775907658445,-1,1,0,VIC
83,53.35652326992066,-6.239524076209109,-1,1,0,VIC
84,53.36014346213141,-6.237409671400416,-1,1,0,VIC
85,53.36241592869489,-6.238155360255982,-1,1,0,VIC
86,53.36624368598683,-6.237206975976072,-1,1,0,VIC
87,53.36873425663348,-6.237496267517706,-1,1,0,VIC
88,53.37305537167812,-6.239490010802278,-1,1,0,VIC
89,53.34005552637914,-6.232124959684009,-1,1,0,VIC
90,53.342489527197635,-6.233758995988488,-1,1,0,VIC
91,53.34690259330222,-6.232165293661208,-1,1,0,VIC
92,53.35012480886464,-6.231209090523933,-1,1,0,VIC
93,53.35319555036466,-6.232714884449323,-1,1,0,VIC
94,53.35693910395606,-6.232016762390225,-1,1,0,VIC
95,53.359665216384464,-6.23192821500022,-1,1,0,VIC
96,53.36227925202554,-6.233071881853402,-1,1,0,VIC
97,53.36669642808236,-6.232589266003961,-1,1,0,VIC
98,53.369492211129625,-6.231477715104352,-1,1,0,VIC
99,53.37291741897345,-6.232164911158732,-1,1,0,VIC
100,53.33922866193036,-6.227652374796338,-1,1,0,VIC
