53.3721309053491,-6.247367130089341
53.35854053331733,-6.281253391744127
53.339006243272884,-6.269694996308737
53.36766656768863,-6.274738442886523
53.354189498224564,-6.253570244056601
53.3625188984577,-6.257500603247184
53.3416448679148,-6.247122464405408
53.351658079733284,-6.241348168222612
53.34714564695002,-6.224527643727017
53.3560332981168,-6.228585804413264
53.360090773792386,-6.246646511231927
53.36069063170648,-6.224948608946335
53.349562700884704,-6.232941849800797
53.352916029685645,-6.244611396035396
53.342227480272925,-6.224926652909599
53.36914238310572,-6.231999648990951
53.34614050899691,-6.275149585456467
53.35119386099389,-6.264081602885587
53.36008648513723,-6.26245067967348
53.36286703421048,-6.271295813956369
53.34554968286349,-6.227618552034678
53.35909712494274,-6.272665388389241
53.3505007412747,-6.282050606732289
53.368589053732975,-6.270168631339083
53.34449874674481,-6.2730598167869545
53.36080678494866,-6.2803764652625444
53.33938244030766,-6.248185621597587
53.36193078972351,-6.269029336362157
53.36522200256712,-6.282152310620226
53.35341229116802,-6.242010611702479
53.367382905084405,-6.226976001968715
53.3696342685134,-6.270479624375162
53.36335591262139,-6.227850903095057
53.34409302940891,-6.231155549959934
53.349432415059105,-6.272946981618437
53.372120501063606,-6.246093202512582
53.350951810415,-6.26852456648957
53.34919618724983,-6.2815636071845375
53.36107776837144,-6.2737165594115005
53.3399091087279,-6.2480458706862825
53.36995276898016,-6.263046075141359
53.37402383686272,-6.256252394326016
53.344875392065624,-6.229436235617689
53.35128107468522,-6.257246864450464
53.35556241272157,-6.268929763073854
53.36112206414527,-6.269973751190831
53.35835782379838,-6.226768646023721
53.35242743866994,-6.225999196531397
53.36895351307987,-6.254088800000622
53.355284934292776,-6.252466168811007
53.33887136336199,-6.253661099946792
53.351586750621806,-6.277391730008129
53.358704156501986,-6.242758472443902
53.35222612903466,-6.229880946627292
53.34516271710414,-6.226548989519627
53.339014087235206,-6.227300723966486
53.3434893161633,-6.238006967226573
53.34853104914522,-6.2423472996735665
53.34081244454353,-6.2259980561997645
53.34712444890304,-6.224253566253598
53.3729756242291,-6.269930128401574
53.365162211298184,-6.243016666547943
53.35367301714923,-6.260669510978623
53.355733349866426,-6.260682453409775
53.35124717101543,-6.24250167547458
53.36945073421272,-6.2488014391786315
53.34580930527334,-6.246766978570794
53.36693741719207,-6.260670742703923
53.35487013452735,-6.258725375029629
53.3527667461046,-6.276798359348856
53.35869930240222,-6.274099257133502
53.37251779720456,-6.270669690228005
53.362524055762115,-6.225610634358945
53.363081507051795,-6.246461806123357
53.35799290673002,-6.253267875886753
53.34084920399664,-6.264638350575831
53.36954756941072,-6.229968021296724
53.37245407213288,-6.252967218692997
53.36054655878254,-6.247163441736337
53.359277399813195,-6.262034336389416
53.36108640989483,-6.276196173932555
53.37133530206129,-6.279979880123328
53.35783156018002,-6.250729741597892
53.35850793577655,-6.240058178819135
53.344911496752566,-6.246006604852
53.372162036736185,-6.268119305180314
53.34903388484516,-6.271429606300949
53.36316896282077,-6.268129048526749
53.366594920112895,-6.2639078631322445
53.372894236024614,-6.2383844545846
53.33918328553227,-6.225621510383407
53.353850911060924,-6.2558445348428755
53.36687162251104,-6.254945563665922
53.34012791791493,-6.274980029166453
53.34622952009722,-6.232830880071873
53.34354587717127,-6.253252246738018
53.36063462053282,-6.230769740324309
53.352236682566264,-6.277159051496044
53.36220349744047,-6.2521751262974234
53.346469502208606,-6.243935947995455
53.34839153979212,-6.240776025816309
53.36949465694378,-6.2761719987601206
53.36626117369817,-6.273976351309853
53.35726817811651,-6.279593983528389
53.34983030860287,-6.23224214744236
53.36431366114272,-6.235287695803087
53.35270798924654,-6.281270727381013
53.35983437578412,-6.227162711468582
53.347481802850986,-6.228656194582774
53.36834740459622,-6.279226220013481
53.346081675221406,-6.26269855034168
53.35801292031684,-6.247612679609886
53.368487265214966,-6.258808179807591
53.361395540835254,-6.240919046228395
53.34843123965457,-6.242733920321201
53.35762102004143,-6.225720295312943
53.366738305424505,-6.235491349895238
53.36706037534673,-6.2832866596045145
53.35250993275778,-6.280188047508805
53.345944862324515,-6.261592705513267
53.3668772964096,-6.268134742228051
53.33884905278952,-6.251898888360628
53.348060027950964,-6.2506951868005
53.35977558888239,-6.232898620266664
53.370785976508564,-6.25596346927097
53.36331402373466,-6.267458165981332
53.36510720451641,-6.235565144969081
53.34690746660497,-6.268132839013314
53.362330079813304,-6.237658215406969
53.35084461799222,-6.244020985981264
53.3557223628557,-6.280961387057939
53.36116105720492,-6.230017177619835
53.359987785819,-6.2539604364477865
53.3693025222826,-6.270947752102893
53.37124868204946,-6.2596386923529
53.34685421054643,-6.259715567470736
53.368209830528166,-6.267644729525659
53.34211398530024,-6.2356462928683625
53.35153172206094,-6.251949370064932
53.35810368416182,-6.27061602422078
53.338779062415405,-6.249554879356931
53.35581155943548,-6.234449235746111
53.3603103917915,-6.225102004332476
53.34316020765502,-6.232007258823006
53.370177275500595,-6.223875049926576
53.35251818480696,-6.238840520151737
53.3498266037949,-6.2387317077794275
53.35711979851445,-6.243252628891737
53.34026712568478,-6.231082608329956
53.36256644547723,-6.233821236931575
53.34269140019405,-6.226215892194377
53.35117414723165,-6.225439190029651
53.367696939313426,-6.272204071762088
53.35806578878478,-6.227180068622854
53.34754539763709,-6.2492445154170415
53.34786288600915,-6.244454575179552
53.34545623109373,-6.282970658569606
53.36177053632704,-6.234608539184569
53.339791336104206,-6.245028800907444
53.34805053995248,-6.240719428046399
53.3550697459508,-6.231544921370039
53.34106149224677,-6.270476318387248
53.36029655825961,-6.253807409233853
53.366010997242896,-6.269678135218079
53.366497825624364,-6.238164957034819
53.359753962637086,-6.238856809705829
53.362903227443454,-6.236184057507271
53.35142228086055,-6.238625583478288
53.36771093091581,-6.239427671092815
53.35590500001404,-6.265468271829418
53.34856409841976,-6.257605550326187
53.34077446397462,-6.274022687387754
53.35272611369671,-6.267507583738576
53.359572678375486,-6.253270675317567
53.36306164763703,-6.239664227662758
53.36351352093726,-6.254128407806053
53.36019326610947,-6.235982660823212
53.35706022751453,-6.254133569144731
53.33936838969597,-6.26588380534419
53.355623930038014,-6.272151005982456
53.36847894455031,-6.272513652086503
53.34619781685173,-6.228965159110336
53.34940617206154,-6.251022582663666
