0,53.36325882274117,-6.2421761983332065,0,0,-1,VIC,DataCenter
1,53.33986468405949,-6.282033583455455,-1,1,0,VIC
2,53.34364799002154,-6.281023706022667,-1,1,0,VIC
3,53.347153520751625,-6.279715553609082,-1,1,0,VIC
4,53.34943617764654,-6.280387644543793,-1,1,0,VIC
5,53.353250605965364,-6.280248759026699,-1,1,0,VIC
6,53.35690844198801,-6.281892762146912,-1,1,0,VIC
7,53.35958286383413,-6.279780076109261,-1,1,0,VIC
8,53.362924178128004,-6.281882842708427,-1,1,0,VIC
9,53.365755270081216,-6.279267002781209,-1,1,0,VIC
10,53.36927666452476,-6.27943834120499,-1,1,0,VIC
11,53.37303451989512,-6.2802357642428,-1,1,0,VIC
12,53.340289792089216,-6.273780873308013,-1,1,0,VIC
13,53.34329182464534,-6.274431634820747,-1,1,0,VIC
14,53.34708263828833,-6.274647884354249,-1,1,0,VIC
15,53.34926262608948,-6.274314510211522,-1,1,0,VIC
16,53.35266040122882,-6.274198789620707,-1,1,0,VIC
17,53.35689545197032,-6.274362053403489,-1,1,0,VIC
18,53.35947288246102,-6.273603092691929,-1,1,0,VIC
19,53.36194850443409,-6.274220627832798,-1,1,0,VIC
20,53.36523449528875,-6.274411295821591,-1,1,0,VIC
21,53.36962178007543,-6.274460706126645,-1,1,0,VIC
22,53.37260813061795,-6.274185817170419,-1,1,0,VIC
23,53.340124570672884,-6.2673685195347275,-1,1,0,VIC
24,53.34265186414032,-6.269876626797998,-1,1,0,VIC
25,53.3457894456155,-6.268139378009188,-1,1,0,VIC
26,53.349981525793616,-6.269394899222132,-1,1,0,VIC
27,53.352552458560524,-6.269870352999568,-1,1,0,VIC
28,53.35626448624824,-6.269647666027573,-1,1,0,VIC
29,53.359038072831225,-6.268895868740532,-1,1,0,VIC
30,53.36237064320808,-6.2672622257191595,-1,1,0,VIC
31,53.36520707819344,-6.269729196170937,-1,1,0,VIC
32,53.369269150258035,-6.2687559399819035,-1,1,0,VIC
33,53.3728156593083,-6.2675408857380335,-1,1,0,VIC
34,53.33950483363714,-6.263500008702399,-1,1,0,VIC
35,53.34247378203094,-6.263126810985896,-1,1,0,VIC
36,53.34591102847095,-6.263564873745996,-1,1,0,VIC
37,53.35021936075004,-6.261478724943332,-1,1,0,VIC
38,53.35313755914581,-6.261525052318667,-1,1,0,VIC
39,53.356488538724854,-6.261904052957829,-1,1,0,VIC
40,53.359902875692384,-6.263127447234342,-1,1,0,VIC
41,53.362721847429874,-6.263814064992895,-1,1,0,VIC
42,53.365614304896134,-6.2624695186766965,-1,1,0,VIC
43,53.36945919745482,-6.263770578247393,-1,1,0,VIC
44,53.37271452643494,-6.263857135999815,-1,1,0,VIC
45,53.3399672241998,-6.256400948819717,-1,1,0,VIC
46,53.34260573939346,-6.255216453515688,-1,1,0,VIC
47,53.346912288816775,-6.257164305683283,-1,1,0,VIC
48,53.35039190950189,-6.256239775098191,-1,1,0,VIC
49,53.352265051002405,-6.257543776149848,-1,1,0,VIC
50,53.35555670604278,-6.2567820849869085,-1,1,0,VIC
