53.36967183973625,-6.244035606988403
53.35165488441595,-6.2310508883127715
53.36163271812956,-6.237620462288472
53.33834503989635,-6.271778604863341
53.36002968370215,-6.266284829641422
53.33912388200318,-6.280579872456192
53.36046120437245,-6.27699416871308
53.367073237401414,-6.22785038422574
53.370731611906436,-6.258050527736529
53.35747975888149,-6.2634982900482115
53.36992784438687,-6.261369611578177
53.36405324527334,-6.237186631739407
53.35058835818461,-6.273610001408694
53.340904391373215,-6.250616425370751
53.35846236367326,-6.2438570587574524
53.35984019448445,-6.234969271428591
53.352628269964114,-6.269370971523799
53.36455716155656,-6.251171247520687
53.37245339845548,-6.22716224305569
53.3545769371172,-6.227179618965224
53.36671274843208,-6.263258573054264
53.36155591248975,-6.255130471667628
53.35270279110095,-6.279774644557909
53.368349833095195,-6.275118919057619
53.37242697091667,-6.2728907895256345
53.37372638117423,-6.227013857231311
53.34521281232617,-6.249587768812187
53.338413156765974,-6.263236547590436
53.36992619977973,-6.2670731497184144
53.34172542469441,-6.251956345227602
53.365596643187885,-6.2635697441573885
53.346097473363955,-6.24447798826523
53.370918004732715,-6.229918579230304
53.3528833561759,-6.238412639494893
53.370742405568784,-6.242177628450123
53.37207726218599,-6.279239680729186
53.340940688689614,-6.241573241068732
53.37033069609773,-6.249677855991133
53.369301068537794,-6.248183759696658
53.36813312339419,-6.231592859344708
53.344518249153566,-6.224104243997668
53.34379465907958,-6.237573832783201
53.35234854097135,-6.2291575305451685
53.364923870167864,-6.271913490781972
53.36351217943505,-6.2481800604208795
53.35423067766508,-6.28052571193324
53.345192260420234,-6.282120921591831
53.34426382197653,-6.235730414810385
53.34557042269714,-6.23774953386894
53.34567429473021,-6.249628424860538
53.3514725878055,-6.270071183755073
53.36770060899243,-6.2406788013966334
53.36607379088662,-6.238800310259888
53.37163870971262,-6.2753776534266885
53.36480932997105,-6.249438999745918
53.34864880207629,-6.2606210432619855
53.36492016288456,-6.2396525779264485
53.35268331644633,-6.247514909517137
53.34486369405636,-6.267725504589801
53.37295468183398,-6.247472167005289
53.36526677527355,-6.258118953714159
53.362278536263766,-6.23151132730806
53.35102598635011,-6.2391365135867565
53.36246745716333,-6.2727419011988825
53.36617091015273,-6.25393639342661
53.347792246414365,-6.2444897791992995
53.35343937698366,-6.23040731841083
53.36365224545065,-6.265980493071639
53.36724930811738,-6.251250969743297
53.35760314037976,-6.282459913632324
53.363570030546924,-6.271986417199022
53.34562012885068,-6.234490388454062
53.34589660253784,-6.259611385587333
53.34280631237348,-6.273715759357431
53.35015392532358,-6.2371215326139335
53.340610599612226,-6.2710408840630505
53.33986309549328,-6.228002088009754
53.37103638574492,-6.279320456307886
53.34925066684845,-6.256266272535903
