53.350642294204754,-6.272813508427565
53.34211401953011,-6.23952366893621
53.36986288133168,-6.2491202538997825
53.33887201195706,-6.250952938776847
53.35381610380259,-6.254745875827134
53.36565740099596,-6.269021812843864
53.36514952831591,-6.223959819931673
53.359180024700485,-6.239168704028843
53.365902365219924,-6.263634083325869
53.374062316342076,-6.270941316369761
53.37058142793919,-6.232028501199725
53.363028302347125,-6.27447749533659
53.35214832274797,-6.245030175252847
53.34693324115856,-6.268350368971771
53.356588185422,-6.262247092219495
53.35924629554026,-6.253594765082219
53.37127757246294,-6.269723460644811
53.37060214906538,-6.225604025183319
53.36556884073628,-6.266596085044035
53.36357349576868,-6.2341929325689165
53.3460606592937,-6.234647449470161
53.33876483895829,-6.227163336283422
53.363209021724906,-6.255331647758367
53.36828906897736,-6.26508438550855
53.344090426107655,-6.2389543848808895
53.36302177641521,-6.2692089332246725
53.3421786302895,-6.230077592470087
53.35645430126592,-6.229591718894731
53.34349867721631,-6.242392903895074
53.340485020797146,-6.265753363315892
53.35787662411538,-6.267266389266888
53.339019391343804,-6.26624698677934
53.37109071669528,-6.24249940525776
53.36739278616128,-6.254931457856623
53.36446945332439,-6.268077259103343
53.366106173788324,-6.272536775382299
53.3647943268642,-6.268888650166145
53.35609321153472,-6.23522306143034
53.33908971853887,-6.258294415968898
53.36499832677575,-6.2277848940982805
53.34257974758887,-6.259204139232293
53.34677889642745,-6.248337386172371
53.36488160947994,-6.243383474731573
53.34883062611871,-6.231539478948959
53.35546721345467,-6.226863829430576
53.35625376616069,-6.228663306942655
53.35255969192109,-6.231759107994936
53.363588808647144,-6.280706305492276
53.35777862740442,-6.274311726790818
53.33915382369175,-6.266064893407286
53.34632759864174,-6.242891959855018
53.3402516123859,-6.2744451061851105
53.35228991477627,-6.230860894852003
53.343143366160625,-6.230976466748811
53.357463188722235,-6.282177895864726
53.35116654719961,-6.240020693240823
53.35076062910876,-6.241788448221007
53.37386820437331,-6.280026482830381
53.36609674500896,-6.249467615451399
53.341930967372164,-6.27697568153032
53.34585737425583,-6.254718057370045
53.35650747549012,-6.25959454610159
53.350448758301624,-6.274029689527203
53.358710003805825,-6.242866613015851
53.355787602670965,-6.240800515658322
53.33830558472543,-6.276780839503216
53.35545387799308,-6.270895047299104
53.360222913658475,-6.270580260698352
53.36050034717753,-6.268677925608386
53.367045861777505,-6.244842266150919
53.370237574234814,-6.26310599337711
53.364929426781586,-6.247321947151038
53.352410460268445,-6.255392037063687
53.351487474485324,-6.281924618056332
53.3676120841326,-6.234767759037411
53.36388762563506,-6.27684262651435
53.338462913167476,-6.225072296496766
53.362447178205436,-6.28099504661995
53.36485820979348,-6.2480756817247185
53.3726549490142,-6.224946568159434
53.35485372039895,-6.2685141486023666
53.36946745598393,-6.25935414254201
53.37403950995178,-6.280366015307111
53.358023859744016,-6.2796964119409076
53.34918405414106,-6.283233131085931
53.35667260901523,-6.256381926304777
53.37051547841964,-6.243913452182066
53.35908374981578,-6.235707411304875
53.36852410956035,-6.279755324827434
53.36951436664695,-6.276047033140072
53.34546023744097,-6.275573381688189
53.34084064747494,-6.245297641785206
53.351403286205006,-6.28197969271875
53.34044857622538,-6.274883400352183
53.37349333892659,-6.226441945771235
53.36928627698711,-6.235035988019581
53.33936323621745,-6.276822857264444
53.34080453213875,-6.2412137521044855
53.34814921636885,-6.2716819311356655
53.340828048704935,-6.279704699803927
53.352210363980426,-6.2326318677076165
53.370528510508095,-6.276174173867598
53.34001185820073,-6.27853754674028
53.33989153096541,-6.2440683101666705
53.36544431591373,-6.250925502740655
53.35102307075641,-6.271569076563015
53.350201262257954,-6.243336132585867
53.37268696886207,-6.233215717175907
53.37035904048651,-6.239899647472469
53.34872368381519,-6.26706084663002
53.36015823863005,-6.246849847310067
53.353391416140944,-6.252017232759859
53.362612970275734,-6.226007307279932
53.347634255960166,-6.270373483393195
53.36637411440355,-6.225465392627452
53.365898038574215,-6.223813376521404
53.36548489355727,-6.241298788707272
53.370743102415275,-6.23236451055493
53.34913191213276,-6.261284788546526
53.37118415104599,-6.241327231708189
53.35157207876821,-6.271782603324443
53.35834094266048,-6.252794468115834
53.34882555795015,-6.276255290985142
53.37124955500042,-6.246667147140278
53.366707209424725,-6.25624264396274
53.369682467568126,-6.236198277368599
53.3654436887429,-6.2241014652682525
53.361316737683936,-6.245461589271226
53.34269069898943,-6.230122169984196
53.35437305752932,-6.245637776760387
53.34458460815239,-6.236107470859327
53.34488448778854,-6.282042935796775
53.351614937652435,-6.273360163093032
53.36524219339873,-6.262889721717071
53.34274897393698,-6.281972616930681
53.37192650257676,-6.228972011852614
53.33937704828113,-6.266640579151213
53.369285147180236,-6.272298560105594
53.362996756017154,-6.27423821143611
53.3539865424335,-6.270570162454299
53.360556698418165,-6.226790069596477
53.36679448919709,-6.248298251799861
53.36679504747596,-6.267658778963376
53.35282169106484,-6.240600662668559
53.370215545314814,-6.234134697477055
53.35242299626042,-6.27268245969874
53.366223278806416,-6.269665665999927
53.35998529414954,-6.226316255139041
53.36131486114699,-6.27180120423806
53.34337950694647,-6.271477392751642
53.36600240188896,-6.244846106650484
53.35380112904311,-6.268464621381331
53.35230791780973,-6.281923376006107
53.34973929912964,-6.2285465983389825
53.36483460924513,-6.280335775947697
53.35156037646677,-6.2773185706491486
53.3490836787049,-6.247889045357028
53.35043054417806,-6.275632004713133
53.34716014514852,-6.262997880062185
53.3633529470489,-6.2480727595032475
53.342578369692134,-6.277038296567786
53.34743840198625,-6.223810511294898
53.34909777333641,-6.267336851301111
53.342524736595095,-6.24292372991495
53.340511488660944,-6.282598393769593
53.36422832008294,-6.249920413649978
53.36803546780495,-6.253769664513681
53.34449236375735,-6.253225049034584
53.368842813315624,-6.23091600492893
53.37113010232698,-6.229486982881659
53.36127788313521,-6.246152835180477
53.36030695407632,-6.280484386369206
53.351606975997605,-6.282322242416793
53.34492430266834,-6.24105146342742
53.372617170030075,-6.279338161926318
53.34201853718088,-6.2387442779163855
53.361482161658,-6.259141102496246
53.355572514036474,-6.2442828192946305
53.367713698664424,-6.233905224029996
53.371152616569184,-6.22746340896841
53.34154949539618,-6.263326803442964
53.366493107565596,-6.224726498544166
53.37391325097923,-6.261193721298497
53.35587047260017,-6.266590197821632
53.34735968343832,-6.224490618510009
53.341763991416336,-6.280019532175951
53.343747247465735,-6.263033670909036
53.33960476481035,-6.253295479417362
53.35588346246394,-6.230852713750462
53.36461395162906,-6.227576255584213
53.35570256341506,-6.241146525749772
53.3577419960581,-6.223706089508028
53.34922242677433,-6.235229553325663
53.37278412259077,-6.282023947690822
53.37394750954619,-6.251065256177101
53.36838339577878,-6.2667561335982604
53.34825679864849,-6.23734241858286
53.34660117711617,-6.24884269159678
53.34224052636756,-6.242996444943636
53.36115579261392,-6.263647757822467
