0,53.35606958863015,-6.247530531833056,0,0,-1,VIC,DataCenter
1,53.340457244196124,-6.281758760121483,-1,1,0,VIC
2,53.343364773190785,-6.281962041127812,-1,1,0,VIC
3,53.346518623683956,-6.280624081997179,-1,1,0,VIC
4,53.34980909436414,-6.28022453652206,-1,1,0,VIC
5,53.35222517929141,-6.280998861448362,-1,1,0,VIC
6,53.356428168630536,-6.281158566603437,-1,1,0,VIC
7,53.36008283250634,-6.28005524189333,-1,1,0,VIC
8,53.36308237269523,-6.279653619811598,-1,1,0,VIC
9,53.36527533572487,-6.27921030620676,-1,1,0,VIC
10,53.36881047182155,-6.28112712504892,-1,1,0,VIC
11,53.37253657233723,-6.280483265372037,-1,1,0,VIC
12,53.34039388673659,-6.275073619426334,-1,1,0,VIC
13,53.34288939201324,-6.275738695435778,-1,1,0,VIC
14,53.34567443208885,-6.273306653642571,-1,1,0,VIC
15,53.34991775992361,-6.275212021902241,-1,1,0,VIC
16,53.35346438152343,-6.275173224539371,-1,1,0,VIC
17,53.3561577244594,-6.2752637180217095,-1,1,0,VIC
18,53.35925058693163,-6.273686339408341,-1,1,0,VIC
19,53.3626915466928,-6.275608796702936,-1,1,0,VIC
20,53.36585736612715,-6.275189478222274,-1,1,0,VIC
21,53.368682832470896,-6.275073131701561,-1,1,0,VIC
22,53.37179597381202,-6.275677219482723,-1,1,0,VIC
23,53.34057321054135,-6.269347943065519,-1,1,0,VIC
24,53.343606228532316,-6.2673291445035515,-1,1,0,VIC
25,53.34631118917314,-6.268623425763628,-1,1,0,VIC
26,53.349284652110335,-6.269554325582222,-1,1,0,VIC
27,53.352595843714084,-6.268416987910329,-1,1,0,VIC
28,53.35559146307242,-6.267186234482416,-1,1,0,VIC
29,53.36015012240626,-6.267910895624746,-1,1,0,VIC
30,53.36275959380599,-6.269202790605709,-1,1,0,VIC
31,53.3657489872347,-6.268733296176749,-1,1,0,VIC
32,53.36978347830886,-6.269468485075847,-1,1,0,VIC
33,53.37275996761287,-6.268295610840752,-1,1,0,VIC
34,53.339581866691795,-6.262110085339501,-1,1,0,VIC
35,53.34294799903547,-6.264003149366445,-1,1,0,VIC
36,53.34660918185473,-6.261954333383574,-1,1,0,VIC
37,53.349699915802724,-6.261974505767063,-1,1,0,VIC
38,53.35339939725542,-6.262235302953218,-1,1,0,VIC
39,53.35614212414938,-6.263383843771975,-1,1,0,VIC
40,53.35923235641897,-6.263580678659389,-1,1,0,VIC
41,53.36264325295095,-6.261308574224381,-1,1,0,VIC
