53.35392174015267,-6.282418061024027
53.34856736228476,-6.261116643645272
53.37060218149606,-6.2420921877866515
53.363795687766526,-6.248441357397725
53.3555893582316,-6.281400747562997
53.347146511710584,-6.245760048124264
53.35004156531516,-6.277759413912731
53.35619025372484,-6.2520118657239365
53.352678325196884,-6.276255314381373
53.3594175923012,-6.27074004171511
53.37347005393482,-6.255847721527127
53.35983944619817,-6.246017090827624
53.33974258320632,-6.255742714601253
53.370669104590135,-6.282838492128458
53.34246771966011,-6.226312045756933
53.36087119290165,-6.248223392270958
53.362423632060185,-6.2802685468709
53.35069595760484,-6.264001405260895
53.34908390153645,-6.234124350055166
53.37095371526927,-6.245526991363035
53.34089166926253,-6.260244075075743
53.36968309911665,-6.253547151980731
53.34479538767431,-6.276362810622851
53.35026810868135,-6.246254374248454
53.36084525642993,-6.248668333251172
53.373482750955255,-6.225784731213706
53.340514513399896,-6.22874846125771
53.34838843177025,-6.272270992351304
53.34001731231411,-6.244777795268977
53.342438052497975,-6.258532340264143
53.37336500955351,-6.233463274059313
53.370432109855216,-6.2380759875634695
53.357835260136824,-6.233485121781121
53.34560592895896,-6.271101446960614
53.34700339310665,-6.282158669107933
53.3469034700008,-6.250035689940189
53.3586231238833,-6.268803421453614
53.37041199749044,-6.27808663411385
53.36412372879962,-6.237238420934718
53.34319321783463,-6.281283604992854
53.35435339991443,-6.27422755912427
53.355550317819365,-6.227176417592666
53.34684356173159,-6.257374973259364
53.36343667067532,-6.266289633416394
53.358176512728285,-6.23971896179829
53.36104080605151,-6.27717530984898
53.371808846661196,-6.255993117722888
53.36961355416193,-6.261776263178021
53.36653566169425,-6.277915420636405
53.351377124521726,-6.253902315420944
53.35407567154099,-6.251830036897147
53.35551218469743,-6.245534462027928
53.357454880704225,-6.227562374328572
53.36979785481467,-6.25200614591759
53.344966598635075,-6.270355696404413
53.36008083820667,-6.251566991104188
53.353408113014545,-6.2801371509622985
53.34613376710216,-6.248912343252875
53.34735943599797,-6.2428125618007755
53.34958912778888,-6.2628619147093305
