0,53.358854886277705,-6.25998916275328,0,0,-1,VIC,DataCenter
1,53.34049600212809,-6.280508672028714,-1,1,0,VIC
2,53.34319985248804,-6.279888548886984,-1,1,0,VIC
3,53.346723007476285,-6.2821546903863466,-1,1,0,VIC
4,53.34945235155422,-6.280609592530289,-1,1,0,VIC
5,53.35209047395681,-6.280241130886714,-1,1,0,VIC
6,53.35574631322767,-6.2804199770445654,-1,1,0,VIC
7,53.35958273202052,-6.279318558402231,-1,1,0,VIC
8,53.363443287530814,-6.28088741907784,-1,1,0,VIC
9,53.36570195348294,-6.280566012289994,-1,1,0,VIC
10,53.36974233034487,-6.280854971533138,-1,1,0,VIC
11,53.372073400344995,-6.279166653952029,-1,1,0,VIC
12,53.33946410657712,-6.274281673521393,-1,1,0,VIC
13,53.342436438072106,-6.275966974561896,-1,1,0,VIC
14,53.34572245227713,-6.273464525113613,-1,1,0,VIC
15,53.349761442342526,-6.275374515737846,-1,1,0,VIC
16,53.35290099639239,-6.27586916006421,-1,1,0,VIC
17,53.35563406523974,-6.275393231228967,-1,1,0,VIC
18,53.35960702110221,-6.273938811135394,-1,1,0,VIC
19,53.3620043259341,-6.273769637180059,-1,1,0,VIC
20,53.36550761255453,-6.273525727853583,-1,1,0,VIC
21,53.3700213747,-6.274356759432536,-1,1,0,VIC
22,53.372327958155125,-6.273721115786273,-1,1,0,VIC
23,53.33993282198021,-6.267141593259194,-1,1,0,VIC
24,53.343833837450866,-6.268848920010377,-1,1,0,VIC
25,53.34693477302916,-6.270085340741151,-1,1,0,VIC
26,53.350362659307514,-6.267745370798446,-1,1,0,VIC
27,53.352455160375115,-6.268174083809776,-1,1,0,VIC
28,53.35645708775363,-6.269475151155096,-1,1,0,VIC
29,53.35999498708129,-6.268540789481941,-1,1,0,VIC
30,53.36287964994642,-6.26863632988638,-1,1,0,VIC
31,53.36646695540768,-6.2677976234457615,-1,1,0,VIC
32,53.36898936572795,-6.2696848309617454,-1,1,0,VIC
33,53.371733203215726,-6.2674204743246165,-1,1,0,VIC
34,53.34038601367288,-6.262755182270632,-1,1,0,VIC
35,53.34365895956734,-6.261970358509875,-1,1,0,VIC
36,53.34607779670242,-6.261447602871617,-1,1,0,VIC
37,53.34906322360014,-6.261613988258587,-1,1,0,VIC
38,53.35247297321014,-6.2640571452871425,-1,1,0,VIC
39,53.35605743310371,-6.263768241696631,-1,1,0,VIC
40,53.3589627567042,-6.263218614580316,-1,1,0,VIC
41,53.362385791011846,-6.2627455730327295,-1,1,0,VIC
42,53.36543509188058,-6.263381330219738,-1,1,0,VIC
43,53.36855282523443,-6.2619895449428595,-1,1,0,VIC
44,53.37307496923187,-6.2628954893629825,-1,1,0,VIC
45,53.339643050555324,-6.257571652817678,-1,1,0,VIC
46,53.34307401863451,-6.257686923153859,-1,1,0,VIC
47,53.34610609938768,-6.258012440407111,-1,1,0,VIC
48,53.34897203908419,-6.256069415321204,-1,1,0,VIC
49,53.35363475340043,-6.257631583003444,-1,1,0,VIC
50,53.355984064522275,-6.257523475190747,-1,1,0,VIC
51,53.35919567121042,-6.2564681309154,-1,1,0,VIC
52,53.362933983269954,-6.256447521459848,-1,1,0,VIC
53,53.365308716644996,-6.255238469720624,-1,1,0,VIC
54,53.36992325990436,-6.257416843305165,-1,1,0,VIC
55,53.37290520097773,-6.255825759582709,-1,1,0,VIC
56,53.339654591587234,-6.250732457341468,-1,1,0,VIC
57,53.34297169026219,-6.251730664856191,-1,1,0,VIC
58,53.34595808949133,-6.249261076387375,-1,1,0,VIC
59,53.34917702696376,-6.251179079696633,-1,1,0,VIC
60,53.35320090303874,-6.249793845965359,-1,1,0,VIC
61,53.356898599429144,-6.249698292890921,-1,1,0,VIC
62,53.359721919032914,-6.2498752887151925,-1,1,0,VIC
63,53.363142390779984,-6.251758614595001,-1,1,0,VIC
64,53.36619581330478,-6.250655025745746,-1,1,0,VIC
65,53.36841540402089,-6.250397914575766,-1,1,0,VIC
66,53.37242985482757,-6.250028313314644,-1,1,0,VIC
67,53.34014960501156,-6.245826788735799,-1,1,0,VIC
68,53.3429870085193,-6.244602251706334,-1,1,0,VIC
69,53.3456335437489,-6.245732182901045,-1,1,0,VIC
70,53.34960641446969,-6.243902679582022,-1,1,0,VIC
71,53.3528249501441,-6.2431922601166105,-1,1,0,VIC
72,53.355362694373945,-6.243702272146336,-1,1,0,VIC
73,53.358785756316536,-6.244505096577253,-1,1,0,VIC
74,53.362617840707784,-6.244798206618344,-1,1,0,VIC
75,53.36557108748732,-6.24536343436872,-1,1,0,VIC
76,53.36999004398047,-6.2431729497533555,-1,1,0,VIC
77,53.372197600378385,-6.245702207891874,-1,1,0,VIC
78,53.33953089126677,-6.23719925622362,-1,1,0,VIC
79,53.34379595740494,-6.239019891153297,-1,1,0,VIC
80,53.34597865105387,-6.237635344560083,-1,1,0,VIC
81,53.349969925233715,-6.239073887765386,-1,1,0,VIC
82,53.3535081182166,-6.239953438278115,-1,1,0,VIC
83,53.355718767288955,-6.2386142036997185,-1,1,0,VIC
84,53.358684912199166,-6.237239427384353,-1,1,0,VIC
85,53.362201165188914,-6.237423506729115,-1,1,0,VIC
86,53.36665601562044,-6.239868311271396,-1,1,0,VIC
87,53.36848058407865,-6.237890380792514,-1,1,0,VIC
88,53.37321598839095,-6.237919340948018,-1,1,0,VIC
89,53.3398010629996,-6.233066134133183,-1,1,0,VIC
90,53.342843321346294,-6.232076371176509,-1,1,0,VIC
91,53.34685886312044,-6.232858913323163,-1,1,0,VIC
92,53.34950745118629,-6.231502877112667,-1,1,0,VIC
93,53.3525337920274,-6.231607113478818,-1,1,0,VIC
94,53.35682585183609,-6.233152371452467,-1,1,0,VIC
95,53.358762519065834,-6.231607154377387,-1,1,0,VIC
96,53.36202780929958,-6.232468587942618,-1,1,0,VIC
97,53.36524935438299,-6.2329686183102275,-1,1,0,VIC
98,53.36987333778966,-6.231380767484342,-1,1,0,VIC
99,53.37249959818036,-6.23168251423534,-1,1,0,VIC
100,53.33920038443656,-6.225272699145154,-1,1,0,VIC
