0,53.35779668569862,-6.265311301073558,0,0,-1,VIC,DataCenter
1,53.33948941942258,-6.280455272238245,-1,1,0,VIC
2,53.34349799579048,-6.281138547837414,-1,1,0,VIC
3,53.347081472979795,-6.2797940897863365,-1,1,0,VIC
4,53.34911771438946,-6.280562253743167,-1,1,0,VIC
5,53.3525533659236,-6.280427994733504,-1,1,0,VIC
6,53.356460566237,-6.282131535860133,-1,1,0,VIC
7,53.3591065123684,-6.279940700190136,-1,1,0,VIC
8,53.36256349594152,-6.280514116703651,-1,1,0,VIC
9,53.3659433714831,-6.27978874361235,-1,1,0,VIC
10,53.3699400139901,-6.281692192165622,-1,1,0,VIC
11,53.37310831203606,-6.282144796662736,-1,1,0,VIC
12,53.34037788426504,-6.274768129268264,-1,1,0,VIC
13,53.34312580055751,-6.275614537363393,-1,1,0,VIC
14,53.34645859450367,-6.276082867880021,-1,1,0,VIC
15,53.349173963362446,-6.274836895341543,-1,1,0,VIC
16,53.35342533507994,-6.27361838897267,-1,1,0,VIC
17,53.35683815398666,-6.273918512782709,-1,1,0,VIC
18,53.35930989235876,-6.275829374381701,-1,1,0,VIC
19,53.3621035783841,-6.2752185104524765,-1,1,0,VIC
20,53.366447660765985,-6.273219668831555,-1,1,0,VIC
21,53.36889920165096,-6.275379118019519,-1,1,0,VIC
22,53.3720529769431,-6.2736763550242,-1,1,0,VIC
23,53.34029526229251,-6.269421413297613,-1,1,0,VIC
24,53.343139640130914,-6.26745817537137,-1,1,0,VIC
25,53.346027392415955,-6.268023320176731,-1,1,0,VIC
26,53.34997925621998,-6.26789067119376,-1,1,0,VIC
27,53.35331703495613,-6.2681941393956055,-1,1,0,VIC
28,53.356514747579624,-6.269267771944851,-1,1,0,VIC
29,53.3595405663531,-6.268781230144354,-1,1,0,VIC
30,53.363364372318145,-6.269203640794467,-1,1,0,VIC
31,53.365597363259944,-6.268740018894939,-1,1,0,VIC
32,53.368659255702106,-6.2678043809073225,-1,1,0,VIC
33,53.37273090444182,-6.26876829652661,-1,1,0,VIC
34,53.339460210342715,-6.264006720914677,-1,1,0,VIC
35,53.34314323903275,-6.261159759443708,-1,1,0,VIC
36,53.34687569067935,-6.263500030910264,-1,1,0,VIC
37,53.34913905013698,-6.263944971407903,-1,1,0,VIC
38,53.35329936376199,-6.2619239733274314,-1,1,0,VIC
39,53.3564647370221,-6.26394535777781,-1,1,0,VIC
40,53.35990480275237,-6.263836763317529,-1,1,0,VIC
41,53.363479519277305,-6.263572499482635,-1,1,0,VIC
42,53.36566167292023,-6.263648402899384,-1,1,0,VIC
43,53.36900953305661,-6.264040867711168,-1,1,0,VIC
44,53.3717961224151,-6.263164362544406,-1,1,0,VIC
45,53.34023224218699,-6.255277234211999,-1,1,0,VIC
46,53.34317518072483,-6.25763300897145,-1,1,0,VIC
47,53.34616813568197,-6.257769301931727,-1,1,0,VIC
48,53.34940535583844,-6.256179625914536,-1,1,0,VIC
49,53.353137808979604,-6.258039632375983,-1,1,0,VIC
50,53.35546293961945,-6.257316139002069,-1,1,0,VIC
51,53.35864240145587,-6.25762369472711,-1,1,0,VIC
52,53.362719598875664,-6.2558036366930345,-1,1,0,VIC
53,53.365271261733604,-6.257112829183678,-1,1,0,VIC
54,53.36874255977163,-6.25758948567816,-1,1,0,VIC
55,53.37233808766259,-6.25537910346906,-1,1,0,VIC
56,53.339659532113316,-6.249382256361004,-1,1,0,VIC
57,53.34374836827033,-6.249849447660961,-1,1,0,VIC
58,53.347162659652646,-6.249900815284566,-1,1,0,VIC
59,53.34963764898387,-6.251431075376063,-1,1,0,VIC
60,53.35216503136234,-6.251758800170395,-1,1,0,VIC
61,53.35611922119179,-6.252034042575571,-1,1,0,VIC
62,53.359241290500606,-6.251327268872917,-1,1,0,VIC
63,53.36319403175309,-6.2491648575400065,-1,1,0,VIC
64,53.36620062840352,-6.249411611081676,-1,1,0,VIC
65,53.368570369721056,-6.251797333536619,-1,1,0,VIC
66,53.372485041992576,-6.251118825386444,-1,1,0,VIC
67,53.340525308802356,-6.244628377967634,-1,1,0,VIC
68,53.34309998395889,-6.243787997175554,-1,1,0,VIC
