0,53.36231566696265,-6.249644331921219,0,0,-1,VIC,DataCenter
1,53.33970196096043,-6.280848906283562,-1,1,0,VIC
2,53.343055633928984,-6.280014159357959,-1,1,0,VIC
3,53.34669150734684,-6.279676697699249,-1,1,0,VIC
4,53.34952941910777,-6.280057849054517,-1,1,0,VIC
5,53.35357613881225,-6.281397160444826,-1,1,0,VIC
6,53.355662537990526,-6.27969845894485,-1,1,0,VIC
7,53.35877124309896,-6.279649481019621,-1,1,0,VIC
8,53.36270229704278,-6.281835643074172,-1,1,0,VIC
9,53.365484063587516,-6.280696136908219,-1,1,0,VIC
10,53.36874727505979,-6.280462149830936,-1,1,0,VIC
11,53.37196270168843,-6.279505137502581,-1,1,0,VIC
12,53.34000183631971,-6.275731718939861,-1,1,0,VIC
13,53.34283312229753,-6.273415154592669,-1,1,0,VIC
14,53.34617496286926,-6.2736597195774735,-1,1,0,VIC
15,53.349374945495136,-6.273859558138074,-1,1,0,VIC
16,53.35223431239531,-6.2757302279889124,-1,1,0,VIC
17,53.35683037747492,-6.273511792479028,-1,1,0,VIC
18,53.36000071503029,-6.274608647935545,-1,1,0,VIC
19,53.362121133609065,-6.2736326692166875,-1,1,0,VIC
20,53.365915925944364,-6.275853600722569,-1,1,0,VIC
21,53.3699565480205,-6.275520009331164,-1,1,0,VIC
22,53.37206098496459,-6.274840655414318,-1,1,0,VIC
23,53.339855884643235,-6.269912646682014,-1,1,0,VIC
24,53.34253309207544,-6.269613529978156,-1,1,0,VIC
25,53.34586824880078,-6.26823409929705,-1,1,0,VIC
26,53.34893276107753,-6.267205676774601,-1,1,0,VIC
27,53.35330718416235,-6.267606229577935,-1,1,0,VIC
28,53.35688652491762,-6.269836661001236,-1,1,0,VIC
29,53.35929674263121,-6.2685199489289065,-1,1,0,VIC
30,53.36221545638008,-6.270053462864544,-1,1,0,VIC
31,53.36613336238667,-6.267583473437696,-1,1,0,VIC
32,53.369534415942226,-6.2682367673215875,-1,1,0,VIC
33,53.37249054824583,-6.270113808911302,-1,1,0,VIC
34,53.339560336575964,-6.263946462188111,-1,1,0,VIC
35,53.343320213607555,-6.261584032345907,-1,1,0,VIC
36,53.34676545917843,-6.262668939265811,-1,1,0,VIC
37,53.349284702211655,-6.262952546551223,-1,1,0,VIC
38,53.353560512016344,-6.26312138546648,-1,1,0,VIC
39,53.356337873141264,-6.261330810408398,-1,1,0,VIC
40,53.35903520283571,-6.2628900625103165,-1,1,0,VIC
41,53.362731291493034,-6.261468093953436,-1,1,0,VIC
42,53.36532088298061,-6.2623656049188225,-1,1,0,VIC
43,53.36976888685718,-6.262345572323778,-1,1,0,VIC
44,53.37247648065018,-6.263028613485136,-1,1,0,VIC
45,53.339572236916645,-6.255487555315598,-1,1,0,VIC
46,53.34329197266744,-6.2559832906942,-1,1,0,VIC
47,53.346407089946574,-6.255564852022914,-1,1,0,VIC
48,53.349768312179165,-6.255360550084574,-1,1,0,VIC
49,53.352239852932094,-6.258064190169548,-1,1,0,VIC
50,53.35585067355989,-6.257329937143791,-1,1,0,VIC
51,53.35962054714017,-6.2578682508388885,-1,1,0,VIC
52,53.36272856992761,-6.257066823890647,-1,1,0,VIC
53,53.36612252722652,-6.2572032357121445,-1,1,0,VIC
54,53.36877002389006,-6.25565768067112,-1,1,0,VIC
55,53.372790898860664,-6.256754963300497,-1,1,0,VIC
56,53.33940025762334,-6.251781791984718,-1,1,0,VIC
57,53.34380104635459,-6.250315284134153,-1,1,0,VIC
58,53.346106493670526,-6.2506025620509735,-1,1,0,VIC
59,53.35017691098533,-6.24912812185512,-1,1,0,VIC
60,53.3521330607599,-6.250495555471202,-1,1,0,VIC
61,53.356067455776525,-6.250998679098053,-1,1,0,VIC
62,53.35870689763844,-6.251473635693557,-1,1,0,VIC
63,53.363096390558134,-6.249890299308074,-1,1,0,VIC
64,53.36654092348391,-6.251917001870833,-1,1,0,VIC
65,53.369539253521125,-6.25015614711652,-1,1,0,VIC
66,53.37229068731894,-6.250957577199708,-1,1,0,VIC
67,53.33940153840118,-6.2444672594559085,-1,1,0,VIC
68,53.34232640316125,-6.245258079201403,-1,1,0,VIC
69,53.3460317148236,-6.244919627243653,-1,1,0,VIC
70,53.34914792050821,-6.245206192646433,-1,1,0,VIC
71,53.353667354841356,-6.244935795529125,-1,1,0,VIC
72,53.35609073867557,-6.244393578343747,-1,1,0,VIC
73,53.36023751045782,-6.2437660155247325,-1,1,0,VIC
74,53.36234866153865,-6.2453129815083575,-1,1,0,VIC
75,53.365626351745924,-6.245075246317288,-1,1,0,VIC
76,53.36930765699484,-6.245439451846715,-1,1,0,VIC
77,53.37246368928988,-6.245605287862879,-1,1,0,VIC
78,53.34013138275744,-6.239458655512472,-1,1,0,VIC
79,53.34263827802847,-6.238526029524845,-1,1,0,VIC
80,53.34591258059037,-6.239441446059971,-1,1,0,VIC
81,53.34995882356479,-6.237951216830429,-1,1,0,VIC
82,53.35329884764709,-6.238544265757165,-1,1,0,VIC
83,53.35539174795149,-6.238112283148563,-1,1,0,VIC
84,53.359828897276586,-6.239829573964742,-1,1,0,VIC
85,53.36296766070347,-6.237498646643133,-1,1,0,VIC
86,53.36529813762167,-6.239884340683998,-1,1,0,VIC
87,53.36869375224817,-6.2396444533726285,-1,1,0,VIC
88,53.37234659101817,-6.238467706195844,-1,1,0,VIC
89,53.33920426153838,-6.233410041981727,-1,1,0,VIC
90,53.342302392997,-6.231261186852594,-1,1,0,VIC
91,53.34597848668598,-6.232031419794686,-1,1,0,VIC
92,53.349109440715345,-6.231756307244524,-1,1,0,VIC
93,53.352733696074516,-6.232427774632673,-1,1,0,VIC
94,53.35565638535876,-6.233685255263795,-1,1,0,VIC
95,53.35918602387759,-6.231575497575951,-1,1,0,VIC
96,53.36315517670269,-6.232120094984703,-1,1,0,VIC
97,53.366020549929914,-6.231557363565489,-1,1,0,VIC
98,53.36986712805658,-6.233210225383003,-1,1,0,VIC
99,53.37321135371277,-6.233432406410704,-1,1,0,VIC
100,53.339024801960115,-6.227541149638995,-1,1,0,VIC
