0,53.36482254035441,-6.250710332168525,0,0,-1,VIC,DataCenter
1,53.33934748815588,-6.281336380657582,-1,1,0,VIC
2,53.34381961845167,-6.281205921875272,-1,1,0,VIC
3,53.34700082270974,-6.279399674887263,-1,1,0,VIC
4,53.3501006339538,-6.280259458029362,-1,1,0,VIC
5,53.352880388744076,-6.280197371832402,-1,1,0,VIC
6,53.35625883494399,-6.281524503342625,-1,1,0,VIC
7,53.35909030265519,-6.281410337127082,-1,1,0,VIC
8,53.361908470445925,-6.282018343288657,-1,1,0,VIC
9,53.36536382532172,-6.280417541056605,-1,1,0,VIC
10,53.36862644358903,-6.2808432455036245,-1,1,0,VIC
11,53.37169053985102,-6.281072619453407,-1,1,0,VIC
12,53.34006782046059,-6.27582724789438,-1,1,0,VIC
13,53.343660983994525,-6.27584488583231,-1,1,0,VIC
14,53.34658813593672,-6.275187686347589,-1,1,0,VIC
15,53.34952285992216,-6.275852974872244,-1,1,0,VIC
16,53.352328816846345,-6.2754935977088415,-1,1,0,VIC
17,53.35555838926338,-6.275980641545978,-1,1,0,VIC
18,53.35871822418598,-6.2736322128068,-1,1,0,VIC
19,53.361901119988744,-6.273399798608634,-1,1,0,VIC
20,53.36672302245766,-6.274825549745221,-1,1,0,VIC
21,53.36881070797349,-6.276055660004189,-1,1,0,VIC
22,53.372178265762564,-6.273565630863416,-1,1,0,VIC
23,53.340235891049495,-6.268032851439088,-1,1,0,VIC
24,53.343584296735855,-6.268556083225809,-1,1,0,VIC
25,53.3464917706609,-6.269099572098375,-1,1,0,VIC
26,53.350360644452955,-6.2679338310491906,-1,1,0,VIC
27,53.352483074670936,-6.269009324525094,-1,1,0,VIC
28,53.356527950352714,-6.268732262366441,-1,1,0,VIC
29,53.35958938143937,-6.267546386616069,-1,1,0,VIC
30,53.362515815626715,-6.267591639904982,-1,1,0,VIC
31,53.36544043499771,-6.268102073431325,-1,1,0,VIC
32,53.36852553062344,-6.267773635866442,-1,1,0,VIC
33,53.37288057812069,-6.268113928637887,-1,1,0,VIC
