53.36006385560057,-6.22419702078225
53.34913250735544,-6.259085258106861
53.36491519405146,-6.229861386004909
53.33877115077407,-6.254333986099203
53.339271044336535,-6.237147542897575
53.35787547931105,-6.266500138353193
53.37348572700077,-6.249997520204893
53.36736535299441,-6.272425441818339
53.37166488920324,-6.226053415046507
53.35382085112061,-6.233199387501865
53.372759993742804,-6.269394558962257
53.34921081298476,-6.22705326208055
53.368234063968735,-6.230867188682721
53.34127618119078,-6.2645031986492485
53.36136353459166,-6.24656661190621
53.37380757422996,-6.246328565723445
53.37033334211315,-6.269268093043107
53.35188503487782,-6.229812936226854
53.35106712173032,-6.239223296898652
53.371948905850765,-6.278150130330981
53.34901168646526,-6.278244084678937
53.36642431155209,-6.266327559917039
53.36058468566487,-6.227784853242565
53.35400772752082,-6.279443083464954
53.34013664359094,-6.228208285772501
53.352282651971414,-6.223890034020376
53.366113322730634,-6.258277544196593
53.37250238967091,-6.250257866259288
53.3659916167092,-6.263860364911367
53.34548148853213,-6.260343034398696
53.36422197462083,-6.240457405938279
53.33985338125108,-6.2411462598957455
53.35732257980532,-6.2301784101862925
53.37140029574829,-6.274248255042764
53.35247531644678,-6.224485370341027
53.34410251925617,-6.266906286749218
53.37063078664489,-6.270801826343741
53.36654761343,-6.234098597282888
53.36543943011624,-6.281651832588438
53.35426619041189,-6.225062769108985
53.36280805100696,-6.2645408188446385
53.34453939215029,-6.262827543243657
53.35349582710429,-6.241523689647751
53.37117419681853,-6.263025347860709
53.3387511467555,-6.238023004172586
53.34002623534471,-6.282995027457904
53.34743037090843,-6.244061903162628
53.36446577942836,-6.279940758812293
53.36753189951761,-6.2714626971531
53.355771094859,-6.275104065702018
53.35498367477011,-6.2255326463704925
53.35115437730932,-6.239231162331664
53.36679952634866,-6.26261341507488
53.36745897903456,-6.263277479595582
53.34252952896894,-6.228310060394543
53.3695126797107,-6.2482853244274015
53.35431179488555,-6.259539150718021
53.34204024433085,-6.2693989863264
53.34074792443997,-6.224343680858981
53.3624495446731,-6.248244442701373
53.36583155007156,-6.2548149697524575
53.342149028771956,-6.281497959355967
53.36293923210518,-6.230538576745422
53.35273033664897,-6.223599418438733
53.361125185574195,-6.241942454610308
53.36707838510253,-6.26713216036324
53.37240610440213,-6.277271253931242
53.3674522485796,-6.263691366921142
53.34101961627597,-6.237940570445495
53.344093685589314,-6.247497732609491
53.36470965438636,-6.257039365775564
53.36840617668455,-6.273982170363
53.36865430888754,-6.261547479314347
53.369565851804,-6.252670754638746
53.35222648397535,-6.266218263939148
53.34617669976069,-6.261836859735414
53.340724944994065,-6.241443860727114
53.338545977844134,-6.2638596556910775
53.37069311911939,-6.234872477925183
53.34969173579649,-6.243434633907712
53.369255267428805,-6.23458328306311
53.37334290915985,-6.233522783235462
53.3490444119592,-6.26894511130148
53.33967343171302,-6.245800302819015
53.344533680805746,-6.2378901638492925
53.34560533661123,-6.259180424447244
53.33939247658728,-6.229323259658947
53.374061850205614,-6.261922957288533
53.34795116486635,-6.243860885336213
53.35146996551552,-6.250525573380227
53.355772721416805,-6.2425524530435546
53.349343023146666,-6.242303663371579
53.35965706264061,-6.274078586803309
53.34447733670482,-6.27751274700182
53.3723835348727,-6.277048190750943
53.36261291545167,-6.2513489726755
53.37300930823285,-6.229827204057471
53.372736839281245,-6.247879144975683
53.35854619463478,-6.269227620924455
53.361548886264345,-6.240902046990282
53.348535654359175,-6.225365290542483
53.361402497710564,-6.252027438896902
53.34435155580956,-6.225559387619993
53.34468019537759,-6.260478205215869
53.347102466855496,-6.251395165895368
53.36610108926644,-6.253774515865384
53.34034008799257,-6.252404717928542
53.371809112574944,-6.225946667208653
53.36480763798676,-6.224937943830657
53.3640941458302,-6.25454543568349
53.33866181526008,-6.270197782118724
53.371814209656506,-6.2765753137236455
53.37093419835465,-6.264799989218633
53.347175416665614,-6.240566931489175
53.34478272824913,-6.235288374762321
53.35468738346728,-6.27123024379149
53.34088116933228,-6.235491339670723
53.339845342694346,-6.229289734156301
53.36186422637882,-6.23534497085079
53.35051617229628,-6.264996938407907
53.37232823769653,-6.231831645528075
53.370404114877196,-6.235444011316566
53.36668215963985,-6.229891192775648
53.34102294367059,-6.24656481680028
53.3712307984008,-6.2357541864033035
53.359744870705974,-6.262607248351568
53.36085202077906,-6.274323743524083
53.3504924931647,-6.226391986536738
53.34778194367993,-6.226893480110136
53.368568595255766,-6.230838820565942
53.33866686292613,-6.247734848679388
53.369019637869485,-6.248141986728058
53.35993794683849,-6.270617072132193
53.35960228909869,-6.276810597771261
53.34511449589796,-6.253437263920896
53.364708350296354,-6.241459321557711
53.372363813294164,-6.272437013853381
53.3645419665851,-6.225137859597326
53.33966053007235,-6.261764873149592
53.36307400806472,-6.280225574882568
53.343555454988504,-6.274711602028825
53.37394204331429,-6.259989804996938
53.34468382454579,-6.254196948710839
53.36536031505039,-6.232812900900691
53.359995056722475,-6.233322915033419
53.3548526808501,-6.243433984859893
53.36067090819919,-6.249729103765959
53.35342245515885,-6.239926706256615
53.357816187049856,-6.240390698216795
53.34302664348933,-6.280543921947773
53.36541592851302,-6.240488995298475
53.350448046444264,-6.255304299326004
53.346395231652814,-6.280958140618496
53.34997724022296,-6.248174239453006
53.36425269969974,-6.228869810045691
53.37208745807622,-6.235111311751166
53.369025695677436,-6.279360087759917
53.37294890214873,-6.256382578066059
53.35956540740333,-6.242929598558083
53.36298504369089,-6.263052691701637
53.34281194733323,-6.2744592511257435
53.37380196927778,-6.270252613450877
53.36824452842042,-6.251879486542724
53.36636286674238,-6.243790058259008
53.35993896020725,-6.247410945170298
53.353233238332095,-6.230047451773516
53.373294540088324,-6.249058825558768
53.357128466305944,-6.224632228490286
53.35321462365266,-6.2524919012670175
53.368373844672604,-6.249697724587469
53.356219966821854,-6.273970318937906
53.363318242428015,-6.226840691832217
53.37256117254734,-6.224403721228833
53.35078603557464,-6.27830365579505
53.350276342458734,-6.2501231711166465
53.360228008136616,-6.255866850963112
53.35739231514906,-6.2628364925031335
53.34518039220102,-6.277105417062752
53.355892629204625,-6.281707324463464
53.36448227462863,-6.2433128105013145
53.34623259883491,-6.25685313528131
53.361355074884834,-6.2665510547089065
53.36367168709239,-6.234096788353013
53.3740338437778,-6.259382517930106
53.349755602353746,-6.280930007656596
53.36987864184637,-6.244166291455906
53.34423532002724,-6.2328551662139935
53.34786525066117,-6.2377650555516055
53.343677494111624,-6.234564338622418
53.370378017829786,-6.259405499050957
53.36052049099411,-6.275191373212802
53.356303633726945,-6.242866864137132
53.34404253682275,-6.2474340101194
53.362513152346416,-6.255538142908727
53.35647325150045,-6.257988629253893
53.35936059109145,-6.250884725286707
53.356817085806846,-6.231870257475445
53.34605996194123,-6.235199980003105
53.3704269577588,-6.269104745482448
53.37260858533357,-6.264286266597321
