0,53.3475784713011,-6.268487015230616,0,0,-1,VIC,DataCenter
1,53.33987300529833,-6.281772155783982,-1,1,0,VIC
2,53.34350550842718,-6.279705617184369,-1,1,0,VIC
3,53.34617906100264,-6.281483354244884,-1,1,0,VIC
4,53.34987926136593,-6.2811294025939,-1,1,0,VIC
5,53.35292500638439,-6.281505340528316,-1,1,0,VIC
6,53.355669936678666,-6.281204903708271,-1,1,0,VIC
7,53.360110561132615,-6.280898025666663,-1,1,0,VIC
8,53.36270117748348,-6.2803822174847355,-1,1,0,VIC
9,53.36634988471793,-6.2809959783968585,-1,1,0,VIC
10,53.3694113495489,-6.28215152055713,-1,1,0,VIC
11,53.37188318639158,-6.279176114520285,-1,1,0,VIC
12,53.339988813905784,-6.275455746912735,-1,1,0,VIC
13,53.343909584891726,-6.276077500325027,-1,1,0,VIC
14,53.34703884773077,-6.273295882923859,-1,1,0,VIC
15,53.34927689425543,-6.273796569357288,-1,1,0,VIC
16,53.35298914112005,-6.275051278509261,-1,1,0,VIC
17,53.356893362631794,-6.273285463034147,-1,1,0,VIC
18,53.36002793291098,-6.2753185807008505,-1,1,0,VIC
19,53.362752218381814,-6.274482958075291,-1,1,0,VIC
20,53.365339732055396,-6.275808945141789,-1,1,0,VIC
21,53.369913091197915,-6.27566153924356,-1,1,0,VIC
22,53.37246002420475,-6.276044074640332,-1,1,0,VIC
23,53.33985588537465,-6.268095618363139,-1,1,0,VIC
24,53.34239965560012,-6.270002371446413,-1,1,0,VIC
25,53.347152487273384,-6.267509682865976,-1,1,0,VIC
26,53.3496753576936,-6.269337070285775,-1,1,0,VIC
27,53.35269524355627,-6.2684412860073815,-1,1,0,VIC
28,53.35639421466193,-6.267248645200247,-1,1,0,VIC
29,53.359062087572724,-6.267677262584944,-1,1,0,VIC
30,53.362436782352,-6.268239050290534,-1,1,0,VIC
31,53.365990155192385,-6.267777368938377,-1,1,0,VIC
32,53.36930422462044,-6.268525468360712,-1,1,0,VIC
33,53.37316544588272,-6.267762705769221,-1,1,0,VIC
34,53.33935014932193,-6.263316195818304,-1,1,0,VIC
35,53.342688274304756,-6.263631784704059,-1,1,0,VIC
36,53.34567870962612,-6.262256093617384,-1,1,0,VIC
37,53.35023565506473,-6.26154994663783,-1,1,0,VIC
38,53.35340426247634,-6.2617136767236365,-1,1,0,VIC
39,53.35550145285191,-6.263358029943731,-1,1,0,VIC
40,53.36015807726531,-6.263391401484912,-1,1,0,VIC
