53.35948686948088,-6.252944786854409
53.33850148019321,-6.231482859506472
53.34342951334821,-6.237348833263146
53.34628393151852,-6.254173006539827
53.34280103527033,-6.225873623084178
53.3442443144611,-6.280320755650618
53.364717393380324,-6.26131953485189
53.35405728578426,-6.258205085815866
53.37365934565788,-6.260798223654682
53.33931655369365,-6.274715841036102
53.340074434388214,-6.272050304589838
53.33994660939885,-6.279039079764051
53.35118348511157,-6.230048313927948
53.36899800943871,-6.2800751094032785
53.35076909751309,-6.278163703748849
53.36894780169668,-6.231885497240865
53.362827441470884,-6.257304687503569
53.35853175142794,-6.273666833971758
53.37081100278108,-6.273281650880775
53.36798261546794,-6.225722382267708
53.36841873064546,-6.225428609438652
53.368978774213524,-6.2539479195938386
53.368861408478615,-6.263902856779635
53.359620128335656,-6.262265202581327
53.33860383985798,-6.232300479520217
53.35170322502475,-6.262525443900706
53.35444182767132,-6.232862784805637
53.340985174498854,-6.27566601876233
53.368530712613335,-6.236508018017774
53.34340598728995,-6.239636340930066
53.360723580226384,-6.256003852765481
53.35914153750985,-6.246013442395473
53.36842107837014,-6.244899177012947
53.36436444491284,-6.280104242293659
53.36516110238284,-6.253458624559636
53.37337773753799,-6.224879846713487
53.34254544554723,-6.275490033017151
53.36911623807401,-6.27910742892551
53.37373182801955,-6.224223711821065
53.36588320549128,-6.276437318028024
53.37333356592619,-6.275792885915423
53.356364813968874,-6.225866910708288
53.36472544091728,-6.235077125248257
53.345122670222274,-6.262538843191857
53.37025318827938,-6.281804801588425
53.358744600113305,-6.224738587466409
53.37172532902492,-6.261266817798252
53.362156564838784,-6.226536206619212
53.37046990848197,-6.246471832654117
53.36534359693746,-6.269768500115409
53.34784503494144,-6.261873145561355
53.34585526362612,-6.252481077331605
53.35536092885234,-6.273619153337759
53.346621214890575,-6.264545135755193
53.36026253121504,-6.256722976393161
53.36217496871523,-6.22393078955729
53.351935547628216,-6.235412331717249
53.34481915946786,-6.283357793257779
53.34403512082632,-6.2769081940667935
53.36708305024236,-6.252155283470573
53.339995176068534,-6.260589996398119
53.35050318643821,-6.273344970898223
53.341397779949226,-6.226236329364334
53.3636206626135,-6.244716688553398
53.35692571291977,-6.260183102506197
53.341413524528676,-6.245391779444904
53.36572776075216,-6.27691602691349
53.373930436605136,-6.255668057808998
53.33891507186336,-6.248411062560114
53.36590179614075,-6.243610352556798
53.36737825233146,-6.244155136056509
53.364457074464006,-6.238592703517661
53.3598886876688,-6.256519948454968
53.34669223469244,-6.269712242231604
53.356523932794666,-6.275824097391676
53.34334864693458,-6.272780651272206
53.357955808176676,-6.245003019820392
53.3672850192592,-6.263456789511334
53.35202120389471,-6.250112409244376
53.35518641482733,-6.274413670595479
53.351899382046454,-6.224318798865542
53.34445953286869,-6.225334446099187
53.37306593668304,-6.247380880187108
53.358590980211886,-6.233005382309618
53.363222361971665,-6.238296939361958
53.37003536271385,-6.252119036646521
53.34021153323184,-6.240387410221898
53.34043258690427,-6.255417925587282
53.34584322500088,-6.270097105846814
53.35594885104798,-6.240897944975999
53.37193011282109,-6.257239042119125
53.34687337667042,-6.225651653062212
53.362673538498825,-6.235761121892007
53.35560301101178,-6.264264204596373
53.35547965253006,-6.273098002689416
53.37188941465982,-6.255879371408405
53.35929036455427,-6.275473598596022
53.357188615888546,-6.26042949065612
53.37381986895137,-6.273644481303761
53.34026030146403,-6.264471572032888
53.3666163327073,-6.275521290053959
53.365174284868985,-6.251291973541336
53.346499676051835,-6.257173870364113
53.35915417808827,-6.247134165261386
53.35710018263421,-6.243416408008311
53.37386336177879,-6.2430680532062865
53.34053902275881,-6.22768121548736
53.3438159382866,-6.268055194454244
53.35283059568987,-6.258824129450289
53.34877541547064,-6.2712719205608565
53.35822791666036,-6.276360588910468
53.35888646498656,-6.264732006266141
53.35131612149562,-6.270509534299823
53.34059016181275,-6.255501959182166
53.357425460681256,-6.232922143283054
53.36778069481631,-6.225925370950395
53.36204402034577,-6.234894198426241
53.362491627144,-6.276067957406916
53.37092169868582,-6.276304559802951
53.35449233361547,-6.265462035638086
53.35303082360646,-6.235387691227823
53.35321036517104,-6.2467681212349655
53.34896510034872,-6.273335649204394
53.354373022393155,-6.279882193298307
53.346597435823874,-6.266734193628812
53.34152153352844,-6.22689987019075
53.363798479371376,-6.226568806568738
53.37045378491073,-6.245203347175292
53.37378158098301,-6.255089494219942
53.36221665294993,-6.2566633953785615
53.3513061729764,-6.230898086975188
53.3404565459154,-6.269847067289933
53.36498041529605,-6.268518571788786
