53.36259663704625,-6.223858267556974
53.36824976073498,-6.282462325652563
53.345844587190264,-6.268664620479875
53.37364528580494,-6.277551596175041
53.349896193489855,-6.280992568986948
53.36853986634175,-6.229942907252063
53.35971594144445,-6.272748363538819
53.344675104647905,-6.238216431669562
53.37152497117563,-6.279897036354973
53.34336996108232,-6.248179038968184
53.35161781100942,-6.263265478577856
53.35166509144169,-6.281742217055313
53.338408060957725,-6.267178169617703
53.347519646574526,-6.273015481431837
53.3568560190746,-6.241673252357627
53.35391576470658,-6.257845340916338
53.36898131873421,-6.232241852858756
53.369057288183726,-6.248273518377932
53.34837622110201,-6.2629006026515395
53.34464309197688,-6.230953657016037
53.35115029729608,-6.232346344889984
53.33989171161732,-6.271653144910833
53.34015478971731,-6.263552774959691
53.3700728118959,-6.249175966494219
53.36573504526616,-6.23285154844473
53.34220234671459,-6.264673641048893
53.35368197634128,-6.266294932124921
53.34880210039452,-6.266364352348377
53.37197858108843,-6.229623549736933
53.3654506222779,-6.270755236667452
53.340845154110355,-6.2577611388118815
53.343741399050515,-6.232059622805724
53.36643685872657,-6.243928406502646
53.34261542984158,-6.246819631947191
53.34509995693842,-6.224310205868118
53.36744921422501,-6.228885085041874
53.36770803008878,-6.245924178536744
53.34119546477441,-6.242162085268371
53.365637124353306,-6.274024891602443
53.35521270962295,-6.281528882120381
53.342758829133565,-6.228135169438017
53.36246126555574,-6.280722816985526
53.368072869368795,-6.277525941567473
53.33856688883071,-6.227730145505807
53.34326587705375,-6.274667382083224
53.360859750789565,-6.269560454008791
53.355370579293265,-6.248147449104878
53.35804519449219,-6.267059165127751
53.33912972733797,-6.276599160573323
53.35013407934636,-6.241305252431915
53.34984165843938,-6.262995024061336
53.345414328972815,-6.264056853080828
53.35881946536129,-6.251156001022382
53.36394163721108,-6.261744839700994
53.361573334143834,-6.273983244321488
53.35830611220022,-6.254573693534642
53.36982566872627,-6.223953524978013
53.371012966525214,-6.28027019699614
53.35577122890611,-6.263123899507111
53.37377918822176,-6.261923444639827
53.34723954862588,-6.2412675973960585
53.36163445458552,-6.245984631827909
53.348244519252525,-6.279811473278661
53.36496339054725,-6.279041806945403
53.340896073900026,-6.282965561912745
53.36425758035616,-6.256353458386272
53.372121487078346,-6.243427385678468
53.35223958504318,-6.236115311127903
53.36049890635364,-6.252407600860441
53.339617550976406,-6.249847136091714
53.355223279524466,-6.281059456728459
53.3449077953618,-6.238920631039698
53.37408494017631,-6.2647021797846625
53.33976412501787,-6.241505588811828
53.351623689832316,-6.2516080845115685
53.349716428868525,-6.266289599504883
53.364966275904756,-6.237674573609497
53.358547444000536,-6.282326447580738
53.35862277389523,-6.2778256173086975
53.34424541420642,-6.242990108242239
53.36534742792366,-6.238982458836985
53.350761675612375,-6.269954943314725
53.36022210558298,-6.246410410781456
53.373556059094284,-6.247388177851469
53.35787558818489,-6.2631875604198335
53.367329293085696,-6.264028192809185
53.349169498671515,-6.2479520520114615
53.362780451004966,-6.237631391332271
53.340481753437054,-6.261167315751758
53.367768793907246,-6.261701599584699
53.34006099122869,-6.247399224818585
53.36082319674221,-6.22766895154898
53.35597052446129,-6.2676255753116585
53.35776867294844,-6.236960125852963
53.359047918949706,-6.2656967227967915
53.35884833453509,-6.266798588798309
53.36863640307136,-6.2771362876291885
53.35923046630641,-6.270692135229166
53.36875687891346,-6.234713071504359
53.34484420797774,-6.282605544413834
53.3461243806546,-6.225329181391209
53.339763670504716,-6.282978586193859
53.34745040891521,-6.23515525953043
53.36653913837749,-6.252833879401541
53.33901265177284,-6.2365014160890375
53.345355355753206,-6.246325261154194
53.35531617662094,-6.2495420474869166
53.34800068296552,-6.255205335383423
53.35957524579709,-6.26221418312917
53.37051728674735,-6.241040812450925
53.357912512530476,-6.230082364946679
53.348151315265646,-6.229675976693353
53.373042400728096,-6.2638082498530245
53.37127335819875,-6.239838320459949
53.34009807912125,-6.2445802487046915
53.34201332230117,-6.234195861947858
53.3644564922486,-6.27374742973175
53.36837015830956,-6.275013122298034
53.35475350882183,-6.268162831039751
53.338635740216056,-6.277211960054857
53.3454413204816,-6.256673950135967
53.34563347996072,-6.244224642551689
53.33918279703157,-6.255402849712462
53.36551613931549,-6.237529571073056
53.35378258007894,-6.277034727365518
53.33985358131909,-6.278684944686388
53.367222294878694,-6.2709821673313755
53.361190069664694,-6.246922456586095
53.36401731370593,-6.263112503771225
53.373242020182815,-6.238631759183006
53.36174508873601,-6.261717787495296
53.34992097637774,-6.273156942243067
53.35949017213751,-6.264970859788205
53.35544285922048,-6.251538711984273
53.348668582015556,-6.239746839671363
53.347483411524976,-6.270470197577274
53.35835428504631,-6.225697056160505
53.34250107257883,-6.226890479296838
53.3669531147013,-6.249342045740376
53.35401233011329,-6.2662179615759745
53.33865456114825,-6.253601720519954
53.36381095235256,-6.232925620541867
53.34341939680046,-6.256104110167696
53.367831310181494,-6.278281914187416
53.339891226871075,-6.2645093403157
53.36608733441843,-6.240124815947583
53.3579526005395,-6.262552561507934
53.36315248847926,-6.243301954625643
53.34496141391496,-6.252248552524979
53.36542245042365,-6.2453972359487535
53.36868090381022,-6.2780114975007235
53.363121038123175,-6.240973607705032
53.34559661584328,-6.266826224829531
53.36867123051552,-6.273392789036623
53.343536308014755,-6.236461732360055
53.35353698638894,-6.262925789959353
53.35683381952314,-6.246544295851424
53.35278784888299,-6.277242972985419
53.352705535392985,-6.241505835680225
53.36628720518854,-6.26216917871852
53.37055812272191,-6.255993369580491
53.34827635034602,-6.246508071173333
53.36505882603734,-6.240467531559629
53.35210036623616,-6.242480421718966
53.35489466000469,-6.2244320490505505
53.35861814283738,-6.274183420267455
53.36270443727001,-6.258021954977683
53.36921768301431,-6.2522624004195615
53.34336763405474,-6.2473359860376405
53.35939919481585,-6.259492497707245
53.355116670137015,-6.2613282443250675
53.36635225750349,-6.252595812809138
53.343444283928676,-6.275175635867454
53.34247972861074,-6.2303695377926225
53.35022522275042,-6.276210958614748
53.35592983103868,-6.234872274996357
53.34186158495985,-6.282256708881949
53.34360923776398,-6.271209444961355
53.3488336944301,-6.277111798721751
53.34578376394675,-6.227174208711339
53.36983350191963,-6.250532283919982
53.364949627130954,-6.228437704553981
53.36587504332037,-6.2600081189402355
53.34037704787765,-6.234241726099822
53.34877660915124,-6.249870585660876
53.364389301932945,-6.252928053829836
53.3473118168832,-6.231369714922565
53.372404166651826,-6.261041761475887
53.34417188510196,-6.280237409544742
53.348831008001376,-6.2783706283091565
53.363348967310124,-6.251900375632232
53.35500562372078,-6.254429667235134
53.35552049684157,-6.247427160743867
53.366176241110466,-6.245868324263581
53.354087057605874,-6.238085666120816
53.34404793573826,-6.2631685303110265
53.35981138547193,-6.2486515164224326
53.34338903486429,-6.225614116162402
53.36504367868207,-6.231243453388733
53.37210191702953,-6.260146421450765
