0,53.36176915055919,-6.265875638809705,0,0,-1,VIC,DataCenter
1,53.34048120061436,-6.280955597768926,-1,1,0,VIC
2,53.34256909525238,-6.28205531485834,-1,1,0,VIC
3,53.34697823698435,-6.282145427224145,-1,1,0,VIC
4,53.34989354652567,-6.279708850509162,-1,1,0,VIC
5,53.35270904203986,-6.281090377861772,-1,1,0,VIC
6,53.35598138186443,-6.281033197685083,-1,1,0,VIC
7,53.36008287414316,-6.279639045906969,-1,1,0,VIC
8,53.362473518010084,-6.27988455819061,-1,1,0,VIC
9,53.366099568772405,-6.281239330390518,-1,1,0,VIC
10,53.36957433394896,-6.280849194696001,-1,1,0,VIC
11,53.37168583745046,-6.2804192075380705,-1,1,0,VIC
12,53.339490212140404,-6.2744457877940665,-1,1,0,VIC
13,53.342789741289614,-6.274284115147428,-1,1,0,VIC
14,53.345819601297606,-6.275898607210706,-1,1,0,VIC
15,53.349189131774644,-6.273423661108737,-1,1,0,VIC
16,53.35237939976442,-6.275129520085759,-1,1,0,VIC
17,53.35677152974727,-6.274451572797262,-1,1,0,VIC
18,53.3591582868463,-6.274473610517289,-1,1,0,VIC
19,53.36225016280128,-6.275613855781854,-1,1,0,VIC
20,53.36600266081482,-6.2740622834776305,-1,1,0,VIC
21,53.369980968967916,-6.273831024696427,-1,1,0,VIC
22,53.373210533303244,-6.274789164345199,-1,1,0,VIC
23,53.3393383051925,-6.26901100326136,-1,1,0,VIC
24,53.3422912620432,-6.269887891473355,-1,1,0,VIC
25,53.346458323279165,-6.267894875332041,-1,1,0,VIC
26,53.35002437694729,-6.26920702577966,-1,1,0,VIC
27,53.35217031554211,-6.269318090477364,-1,1,0,VIC
28,53.35556078572458,-6.269640773255809,-1,1,0,VIC
29,53.360182330152,-6.267654998131458,-1,1,0,VIC
30,53.36339615528644,-6.267725033122816,-1,1,0,VIC
31,53.36543164890593,-6.269094696204906,-1,1,0,VIC
32,53.36887470593102,-6.269076440221514,-1,1,0,VIC
33,53.37218240046767,-6.269426135068134,-1,1,0,VIC
34,53.33972111883564,-6.261932578255299,-1,1,0,VIC
35,53.342340739177644,-6.2634752192083845,-1,1,0,VIC
36,53.34659601707272,-6.26149938112211,-1,1,0,VIC
37,53.34890447101585,-6.263601291150217,-1,1,0,VIC
38,53.35315744363406,-6.263236935622809,-1,1,0,VIC
39,53.35614875737759,-6.262164870790822,-1,1,0,VIC
40,53.359852383606764,-6.261272429312455,-1,1,0,VIC
41,53.362330751479625,-6.263927852628135,-1,1,0,VIC
42,53.36628411278452,-6.262938866095449,-1,1,0,VIC
43,53.369504634460434,-6.262816539854913,-1,1,0,VIC
44,53.37307027981984,-6.261330395235549,-1,1,0,VIC
45,53.34051815196905,-6.256886911731499,-1,1,0,VIC
46,53.3438522269189,-6.255474662861684,-1,1,0,VIC
47,53.346517863475704,-6.256300383914757,-1,1,0,VIC
48,53.35038904268066,-6.256624505561731,-1,1,0,VIC
49,53.35237745160149,-6.255502026122336,-1,1,0,VIC
50,53.356557484854996,-6.2580455581643895,-1,1,0,VIC
51,53.35863250362515,-6.255496752799513,-1,1,0,VIC
52,53.36276303400181,-6.257327944284056,-1,1,0,VIC
53,53.36634526702716,-6.2565123950465615,-1,1,0,VIC
54,53.36890793993696,-6.256099158958803,-1,1,0,VIC
55,53.371957628359766,-6.2573567995849,-1,1,0,VIC
56,53.33941556241058,-6.250941536985813,-1,1,0,VIC
57,53.343096335590815,-6.250679181960318,-1,1,0,VIC
58,53.34612022751744,-6.249786328128121,-1,1,0,VIC
59,53.34945673137124,-6.251563885157986,-1,1,0,VIC
60,53.3534873064462,-6.251987371858142,-1,1,0,VIC
61,53.355451809085125,-6.251937464516054,-1,1,0,VIC
62,53.36024018751085,-6.251225680881388,-1,1,0,VIC
63,53.36298860463025,-6.250147631063108,-1,1,0,VIC
64,53.36632652633969,-6.24968190031809,-1,1,0,VIC
65,53.36863652668715,-6.250255041931227,-1,1,0,VIC
66,53.37282653191193,-6.249936613260478,-1,1,0,VIC
67,53.34039311203745,-6.245541226564199,-1,1,0,VIC
68,53.34230562301481,-6.2448638106035785,-1,1,0,VIC
69,53.3463300540036,-6.244728080423007,-1,1,0,VIC
70,53.34994802684592,-6.2441855311942,-1,1,0,VIC
71,53.3532816454575,-6.244221345355001,-1,1,0,VIC
72,53.35660224150468,-6.245165716591115,-1,1,0,VIC
73,53.35893173016399,-6.245247327425933,-1,1,0,VIC
74,53.36315829318863,-6.245923697541277,-1,1,0,VIC
75,53.36620386814316,-6.245858776934459,-1,1,0,VIC
76,53.369405841408714,-6.245932455593338,-1,1,0,VIC
77,53.3725008725381,-6.244507374537047,-1,1,0,VIC
78,53.34031687771259,-6.238363865806504,-1,1,0,VIC
79,53.343870532721,-6.238491629086303,-1,1,0,VIC
80,53.346178839544336,-6.238662537046378,-1,1,0,VIC
81,53.34912147278996,-6.239510200106982,-1,1,0,VIC
82,53.35344615284431,-6.238781618218116,-1,1,0,VIC
83,53.35632034227279,-6.237411705651712,-1,1,0,VIC
84,53.35906415744562,-6.239918036762095,-1,1,0,VIC
85,53.362459806316515,-6.239727971846889,-1,1,0,VIC
86,53.36541815161941,-6.239746075484942,-1,1,0,VIC
87,53.36967609624176,-6.238443416280352,-1,1,0,VIC
88,53.37188100592918,-6.239741977423766,-1,1,0,VIC
89,53.33962610644172,-6.231393839496535,-1,1,0,VIC
90,53.34306998725547,-6.233953397510996,-1,1,0,VIC
91,53.346096271309015,-6.232003322684506,-1,1,0,VIC
92,53.350377102614374,-6.232310990694336,-1,1,0,VIC
93,53.35357236281207,-6.231913198886171,-1,1,0,VIC
94,53.356532872229685,-6.232595241781577,-1,1,0,VIC
95,53.35934364300728,-6.231257177566645,-1,1,0,VIC
96,53.3634427915537,-6.232369801862109,-1,1,0,VIC
97,53.36608466696028,-6.23107665701211,-1,1,0,VIC
98,53.369869751024424,-6.231518098094027,-1,1,0,VIC
99,53.37238982499112,-6.2338850612153385,-1,1,0,VIC
100,53.3397679876829,-6.2253178314750155,-1,1,0,VIC
