53.350595499270135,-6.242656700375769
53.370064611207106,-6.249428984581386
53.341709829716905,-6.225020899455594
53.34940168804278,-6.283212745734272
53.34267479374284,-6.250901811222798
53.35449904093228,-6.23554379444547
53.34959445375566,-6.253872900761699
53.346503589486204,-6.2800161681247655
53.359232289076374,-6.277556486536324
53.34121012775093,-6.2756311026330325
53.36725761241755,-6.2303522959486255
53.346396171079085,-6.2274963845024685
53.35050311048235,-6.237409925475936
53.36208767321651,-6.28217914792905
53.33976248165293,-6.270893443865034
53.369790109928424,-6.277716706398662
53.36374629534393,-6.242363939827325
53.362614794452156,-6.262034841317231
53.344135827943035,-6.2678929004906205
53.33931819637875,-6.24032716540587
53.371508769323114,-6.23541563231192
53.340352420888955,-6.229312772717207
53.36033735024961,-6.2784397377749475
53.360617889940166,-6.267212309179261
53.36403856163661,-6.275538777784892
53.37339467510534,-6.242564926387876
53.3510677900341,-6.273085774369339
53.34202679318618,-6.240950314261019
53.33949132964634,-6.225215075722728
53.345304204468064,-6.260781026028831
53.34242987902407,-6.2426443937055796
53.362330101289636,-6.228590806198654
53.3733542501986,-6.281841442177692
53.36737651328119,-6.279064439343459
53.3501161923975,-6.2636816103223065
53.36729909142155,-6.2604338201911345
53.34685134009672,-6.233314524377104
53.35774237686259,-6.228203559065653
53.36397795538519,-6.2285380675051005
53.37097971423062,-6.262767336168448
53.35987427304358,-6.23126859942809
53.37083737681724,-6.249233587974815
53.361368883004864,-6.252895628484504
53.371070353501786,-6.237295785268336
53.34856275088902,-6.2711180300067655
53.37022764561745,-6.25625863012434
53.36455809637762,-6.234677245601304
53.346147808985535,-6.224066972810278
53.34615849089839,-6.2408304532692425
53.37380086002673,-6.270079043122866
53.350966199354815,-6.268443765653306
53.35228057144034,-6.2307798250294075
53.35625689624426,-6.2818318763112355
53.36475155836413,-6.225543942498945
53.37275856024391,-6.238826345533981
53.35042845103525,-6.236230392580392
53.36112046849349,-6.228819838741315
53.34060984817548,-6.224323800002831
53.35330986764224,-6.2671081663784785
53.338927620393925,-6.240428518521744
53.350138027418545,-6.245835831366916
53.34274254799663,-6.2665730470261245
53.366074030591506,-6.244344090326124
53.36858013208899,-6.258792605133913
53.3702537966374,-6.25342312394587
53.353655849846746,-6.282927605738429
53.34253346610225,-6.275381962891636
53.35012698069954,-6.263004898476132
53.35773042067862,-6.234171192345912
53.35352854479869,-6.251557281958547
53.356001858980655,-6.237124199233046
53.3631037657618,-6.236384707571968
53.345749975990444,-6.243522900303853
53.36942488568627,-6.230067920418145
53.374074444232605,-6.245343360443
53.352138017964286,-6.256211990114148
53.35821703747591,-6.2598956265746075
53.359616147226056,-6.237223265838795
53.35709986887692,-6.263440363077033
53.3686872548199,-6.260008710384112
53.35078786227007,-6.233542482362861
53.3591399418239,-6.265031434510341
53.3677477142195,-6.256809013268723
53.36999682682811,-6.2796604070980235
53.35360975421473,-6.257854818335386
53.351866359640056,-6.26601593038813
53.36572572284177,-6.2380455252132005
53.35611661366878,-6.2294353889647205
53.36859467369059,-6.2308821853613
53.349079987704066,-6.245966123382658
53.340520799312344,-6.25441670059217
53.3416756392024,-6.242133973726142
53.373271150642054,-6.283020899470289
53.37332688387899,-6.276937106395758
53.36641785376413,-6.2337754506631295
53.35057365866242,-6.248775196973525
53.36119856465182,-6.226797420401855
53.3426155510994,-6.230243861762509
53.352630539950276,-6.251187299524677
53.343368792434816,-6.246803415913273
53.357907860873105,-6.236247683041113
53.36192098634473,-6.276269651414078
53.347957957188946,-6.261006599088569
53.355320256331545,-6.282772218703517
53.360312755239136,-6.260568571859653
53.35744086395615,-6.237983565450705
53.36460137610645,-6.247316052626906
53.34178526141461,-6.242238081103113
53.37203549160257,-6.229292699598212
53.36875291518049,-6.257337128663302
53.34707504822199,-6.228118293097408
53.35016913889779,-6.245771167172918
53.35687122911341,-6.266512676279664
53.34452256328172,-6.230384907305125
53.34640517453818,-6.2548431323696825
53.35348775381572,-6.271365719801102
53.37263509438765,-6.23685601859455
53.343829886540775,-6.259949032219867
53.35815107417916,-6.2332091814341215
53.34678127663632,-6.252907440031269
53.36637599256489,-6.274786896942185
53.3659249569764,-6.272822552417484
53.36936263600165,-6.2779535074199035
53.34675836446314,-6.266630304099567
53.342201209398674,-6.267685873303998
53.3692406321927,-6.238981554458624
53.34240810144654,-6.2555179975024755
53.3391498207359,-6.282270207756194
53.36473589392816,-6.274833804395369
53.366991853271024,-6.251650955022306
53.33954625111914,-6.278956100452574
53.3709107965838,-6.262797896180868
53.37310146324161,-6.243401090587216
53.35199051085705,-6.252943906047718
53.35453705273244,-6.238198621728305
53.34683059658442,-6.239688559664282
53.36399700683737,-6.252318436535755
53.3510849524327,-6.256569706839151
53.36048482818213,-6.280192243310109
53.35628914325118,-6.276160561872926
53.362007738783326,-6.276180296399425
53.34389317820442,-6.281380181779501
53.37368801531869,-6.23189943477676
53.35335917451009,-6.275890687586
53.35856457651872,-6.249307170924762
53.36419879886497,-6.2762994131157654
53.34224957495936,-6.271323433538925
53.357233230362,-6.24078834045164
53.3740388958373,-6.233467939579143
53.35703882059115,-6.242056769998542
53.3596621077327,-6.268596965654016
53.37333448987767,-6.244186130041403
53.33947652938799,-6.237338384713228
53.343332299222645,-6.259318139806821
53.34760175190559,-6.2525483775265815
53.35797052515909,-6.2722792424800815
53.365535068134065,-6.242447099438865
53.339358957620014,-6.237985309656775
53.37266490938997,-6.236133846783536
53.34284903261151,-6.251921045124283
53.35876853979763,-6.254134920532982
53.34945679824505,-6.269208384871314
53.364121881516255,-6.263499350240724
53.341874604145325,-6.267357317327956
53.3610235079406,-6.241129097307754
53.36416779666525,-6.283031199921345
53.34354145508038,-6.264311055906763
53.35410559891972,-6.232256550156026
53.3386106686528,-6.2330083364142395
53.34096072274477,-6.223764615332209
53.34644052319508,-6.247567823657384
53.35469018493809,-6.2516687442500505
53.348016005358716,-6.228809902622974
53.369160159433854,-6.2573576484540006
53.338612787072506,-6.270284458689427
53.35418060227535,-6.249120088256794
53.361575555965516,-6.276204964356695
53.36761078277956,-6.269611337410346
53.366930608549644,-6.26250942074668
53.364164721796705,-6.243725994040506
53.338637864371606,-6.2242433295396555
53.360825961561694,-6.242955273138749
53.367234075808376,-6.255915645316784
53.367573950880654,-6.243179858104176
53.34647817831952,-6.260343762777599
53.340909739374126,-6.259781719882735
53.3540213416646,-6.225978144416788
53.365086560273134,-6.26605001603719
53.36460844286441,-6.262081045105136
53.347921265851625,-6.2476072442721575
53.36067429928673,-6.245227073167815
53.362505483853276,-6.270592280460311
53.349027172584,-6.246395958806788
53.368650734242244,-6.227406767530767
53.37001365873235,-6.247739917686364
53.35256965928246,-6.2330604912241085
53.351693250998736,-6.277329358100663
53.3452358901522,-6.248839981097494
53.34027748407857,-6.252611493627194
53.35363797282484,-6.242872518035339
