0,53.350449843113424,-6.251447274456975,0,0,-1,VIC,DataCenter
1,53.33917956336928,-6.279406601621348,-1,1,0,VIC
2,53.34347536367441,-6.279989388225287,-1,1,0,VIC
3,53.34579975145583,-6.281404680018952,-1,1,0,VIC
4,53.34970616819673,-6.280350637660639,-1,1,0,VIC
5,53.35237766785701,-6.281507820009337,-1,1,0,VIC
6,53.35662767570432,-6.2795130858322565,-1,1,0,VIC
7,53.359758468035935,-6.279376796685959,-1,1,0,VIC
8,53.36223130877747,-6.279323238241357,-1,1,0,VIC
9,53.36661470813506,-6.280485957949961,-1,1,0,VIC
10,53.369925020190486,-6.279180885666175,-1,1,0,VIC
11,53.37323115673016,-6.281894430150881,-1,1,0,VIC
12,53.34048789873509,-6.2740814719860465,-1,1,0,VIC
13,53.34255437977222,-6.274034791128459,-1,1,0,VIC
14,53.34615352182171,-6.273912440740597,-1,1,0,VIC
15,53.34945933257226,-6.274705106214303,-1,1,0,VIC
16,53.35335395539466,-6.274645264774115,-1,1,0,VIC
17,53.35575148676307,-6.27386289807524,-1,1,0,VIC
18,53.359486063057595,-6.273991521008686,-1,1,0,VIC
19,53.36309533970474,-6.275254007034271,-1,1,0,VIC
20,53.36517393618403,-6.275282245283105,-1,1,0,VIC
21,53.36923485950271,-6.273535408884844,-1,1,0,VIC
22,53.37179397179449,-6.274634894362804,-1,1,0,VIC
23,53.33905032769311,-6.26847388469703,-1,1,0,VIC
24,53.34334968373408,-6.267541555863049,-1,1,0,VIC
25,53.34594279324659,-6.26932198093877,-1,1,0,VIC
26,53.34954627588987,-6.2697255741422335,-1,1,0,VIC
27,53.353006488236794,-6.268563965387136,-1,1,0,VIC
28,53.355498518731835,-6.268546512184737,-1,1,0,VIC
29,53.358986532882184,-6.268727465917412,-1,1,0,VIC
30,53.363455004602606,-6.26899033508819,-1,1,0,VIC
31,53.36561498744086,-6.26827118254106,-1,1,0,VIC
32,53.369564688248836,-6.267857888505864,-1,1,0,VIC
33,53.37282005663146,-6.268710482778163,-1,1,0,VIC
34,53.33955683514564,-6.2621251500771145,-1,1,0,VIC
35,53.34290375538568,-6.263145831163284,-1,1,0,VIC
36,53.345820376081434,-6.262913356328271,-1,1,0,VIC
37,53.35007168457183,-6.262973861992427,-1,1,0,VIC
38,53.35210956473729,-6.261935949952039,-1,1,0,VIC
39,53.35576565827708,-6.264037480591939,-1,1,0,VIC
40,53.35944975639205,-6.263817353849998,-1,1,0,VIC
41,53.36283030991527,-6.26183467560668,-1,1,0,VIC
42,53.36532643343782,-6.263320859208376,-1,1,0,VIC
43,53.36936212484438,-6.261430738004943,-1,1,0,VIC
44,53.371995933149975,-6.26169441311214,-1,1,0,VIC
45,53.340238142289735,-6.256345317950133,-1,1,0,VIC
46,53.34289950522348,-6.257673809204664,-1,1,0,VIC
47,53.346380024643366,-6.257724200244745,-1,1,0,VIC
48,53.34959151927875,-6.256237722400996,-1,1,0,VIC
49,53.35327912553578,-6.255915852069078,-1,1,0,VIC
50,53.35644967858656,-6.255228181677012,-1,1,0,VIC
51,53.35946596063399,-6.257429685603344,-1,1,0,VIC
52,53.363396334846854,-6.2570334517234265,-1,1,0,VIC
53,53.365725827270616,-6.257486586240326,-1,1,0,VIC
54,53.36853271536009,-6.258092884921813,-1,1,0,VIC
55,53.372650319496906,-6.25777258446665,-1,1,0,VIC
56,53.33909570500682,-6.250620117594959,-1,1,0,VIC
57,53.34315396313406,-6.249958596069186,-1,1,0,VIC
58,53.34587522287468,-6.2491870146418735,-1,1,0,VIC
59,53.34957796905182,-6.251372918646337,-1,1,0,VIC
60,53.352164655408245,-6.250701015563075,-1,1,0,VIC
61,53.356774626121606,-6.251663656725905,-1,1,0,VIC
62,53.35969361483804,-6.249508002425034,-1,1,0,VIC
63,53.36223612843709,-6.251935450022213,-1,1,0,VIC
64,53.365920576759706,-6.250681497578364,-1,1,0,VIC
65,53.3698570196379,-6.25169379959462,-1,1,0,VIC
66,53.372808167461564,-6.252011903425013,-1,1,0,VIC
67,53.33999084524738,-6.2449459270470875,-1,1,0,VIC
