53.358094706491826,-6.265026977497789
53.34094857751696,-6.241883171257589
53.3688711072066,-6.2308647544730285
53.35879508963657,-6.235578223520158
53.3685097732908,-6.242082025400015
53.37029690675546,-6.227504325805623
53.34765995159879,-6.278618962619331
53.35667296371126,-6.24575318107694
53.36954385749807,-6.230087468467104
53.36789249145252,-6.259490186745976
53.3569860481302,-6.25896723125064
53.35419264434991,-6.249132254203001
53.342670300395014,-6.22759722406717
53.351704914570824,-6.271950834946108
53.37003154992552,-6.25093664569703
53.35680321857161,-6.245840143261254
53.36875678370768,-6.261469186740939
53.360914172484975,-6.263713863935336
53.36201760396109,-6.228346303045908
53.35080010489603,-6.24368886441615
53.36412850460432,-6.2364088367507176
53.33865796544606,-6.248581521624012
53.35051874120966,-6.25749182148659
53.34273235009505,-6.256281231434642
53.350241986916565,-6.251604736425392
53.339078446689484,-6.266476518767323
53.35376680866173,-6.235888752480429
53.369030785239616,-6.275491864343983
53.35125232747931,-6.279883641242596
53.352756243164954,-6.248647983969434
53.37147723763606,-6.223590088106641
53.3491548586371,-6.244384714929107
53.35177670552157,-6.253387981023225
53.346719553507675,-6.236284059128822
53.35803049056248,-6.239968134519355
53.34701596231771,-6.282001097037314
53.36101695480633,-6.262553420716062
53.36987615094899,-6.234852609299389
53.346421465394904,-6.246925955060556
53.34169505441076,-6.254527197791847
53.35102401226748,-6.259639252117624
53.36817608581285,-6.233566534151483
53.35156969582336,-6.243178642769939
53.34161240022483,-6.236425070667688
53.34874706880151,-6.265739347946239
53.3685529144935,-6.2432451760531
53.37304314544421,-6.259019635239707
53.35624723731625,-6.264886064589942
53.359850213749205,-6.262176407674254
53.37063125464577,-6.250918287327482
53.35926841666192,-6.266362325734219
53.35912518227526,-6.240040712844932
53.3500594054155,-6.254357234149598
53.37176849268023,-6.274994068275235
53.36348017970732,-6.24422218844808
53.34885118478182,-6.267434031934331
53.33918256852978,-6.25994176906732
53.349338447844374,-6.269087731800502
53.34040263960176,-6.264179663314763
53.37250585602737,-6.281850226847887
53.348645631458105,-6.2586536339345376
53.356424802121815,-6.26868210040817
53.37067585367822,-6.265039029433866
53.34878295751771,-6.240645807066443
53.34748732092997,-6.246234896081624
53.35727211976704,-6.258266718726211
53.34893970383961,-6.25267350581238
53.363385897425445,-6.236525053798315
53.35073552628827,-6.2796228068108455
53.37174225634098,-6.2432769438854905
53.37158835088494,-6.263721799980258
53.35810101435158,-6.225266867388624
53.3661080379114,-6.2652012370563925
53.357563980797394,-6.274929530494645
53.33926796892809,-6.258176368699116
53.37098548148058,-6.250886952868057
53.36092048385932,-6.248654547348114
53.34574361449952,-6.281226168512326
53.35137058001396,-6.271178587592024
53.33888763962458,-6.232694334519373
53.358224268054386,-6.267126631334059
53.34772450456165,-6.263571471499894
53.353716801141026,-6.237811092569875
53.35033756350492,-6.226776186533813
53.349137324146675,-6.251762862041867
53.35210314422687,-6.261526895498063
53.347280312822214,-6.271952517196868
53.34206568555672,-6.256419964814592
53.36387050577019,-6.273387672521861
53.34256974723808,-6.254497075711641
53.35550686487246,-6.242034857078208
53.36066727919591,-6.233356814014017
53.37045241208496,-6.267145515724195
53.34956109828043,-6.274320059006983
53.36252063417486,-6.236118696607069
53.3647106239613,-6.236285251429267
53.36161547386131,-6.280107928536191
53.34157347976177,-6.2665079225407325
53.37165073539445,-6.248276550199582
53.347566654203256,-6.2562090951266836
53.35272609926873,-6.227424433637721
53.34578349995295,-6.244559265927881
53.34757071357564,-6.227949517084701
53.34893791399919,-6.24599863120289
