53.356109651303605,-6.250274402595524
53.37402998423044,-6.283620874183467
53.35212941483044,-6.274879428843327
53.35735330213009,-6.250792366033192
53.345202307144554,-6.269995943044907
53.364504578717245,-6.257560914224477
53.33994104929493,-6.269605493354201
53.361229866809516,-6.278444245264692
53.349454486137844,-6.229510377826324
53.36548796847085,-6.264696826886221
53.349934921211336,-6.229721846701396
53.34599486695794,-6.240379934715119
53.33848040697783,-6.268329003024456
53.367955517251325,-6.2617040655561
53.370949945072496,-6.266598474889724
53.35725254318914,-6.280901924943256
53.36856836980084,-6.235914214344633
53.36528148737491,-6.254922939365405
53.37385903277855,-6.246747903923459
53.34320480795426,-6.264944797535931
53.359966213604054,-6.24875352399566
53.360641922705334,-6.227174043677986
53.36381552948264,-6.258204481558415
53.350600154330536,-6.240756033804733
53.37276943244974,-6.271538540501718
53.37298153146674,-6.265734813249763
53.36262621337321,-6.26804437397103
53.340472959429185,-6.247195560239825
53.35446476654455,-6.224714166034907
53.3687223647958,-6.226386184907318
53.34047368170487,-6.225399012569558
53.34558099152056,-6.235450534025031
53.35268208013587,-6.2425382280226085
53.34273210742423,-6.236713362638929
53.34071092036752,-6.2265897304263405
53.37138894509577,-6.258936820647634
53.363767334018554,-6.270066798277855
53.35000980450992,-6.261719653587311
53.36795088813711,-6.223786311466194
53.34942579984926,-6.228733690639373
53.361729477707634,-6.275955415959136
53.370366817724275,-6.245287374554111
53.372973912094864,-6.246067201293279
53.35306383663315,-6.259773185243167
53.34269405274527,-6.2394414626822385
53.3643208380934,-6.28259480511769
53.35367571278009,-6.223634101448142
53.360827099141886,-6.274080649831945
53.372656344240596,-6.256847910120554
53.3486007623494,-6.263573175779746
53.34881887563515,-6.233808691051705
53.36995713411045,-6.276937914875346
53.34794687558981,-6.2565236924465015
53.36456024717589,-6.275562666794516
53.36177057419422,-6.229514194493449
53.342903813504094,-6.242715623728449
53.372162062332926,-6.238510921711572
53.36545774837158,-6.27370141729062
53.36814936077131,-6.279219557479537
53.34046904819933,-6.274996159723731
53.36341284230735,-6.257404190905393
53.34490086654194,-6.277156516309269
53.35476383946638,-6.228798932634705
53.34223121563568,-6.2481836964683035
53.3524040940402,-6.253342187716903
53.35525280661039,-6.230780959696587
53.34620602894837,-6.2650342427948145
53.3414581026414,-6.226272818006482
53.354597650102406,-6.241746872245853
53.361138760180616,-6.279455575370608
53.348522230101715,-6.2394635173627355
53.340856185109935,-6.234922226033047
53.36101172084533,-6.2756004313887725
53.34913003276103,-6.264149871794968
53.363884213756265,-6.223952779267853
53.35144404920936,-6.2317549938028645
53.35462954675115,-6.24012526001318
53.36934371605106,-6.238710818001031
53.35180353529084,-6.246844178349642
53.36213777392815,-6.263381865563257
53.340210082239096,-6.245907194629774
