0,53.35917789936043,-6.253659496016261,0,0,-1,VIC,DataCenter
1,53.339170651640686,-6.279601745237966,-1,1,0,VIC
2,53.34342399894778,-6.281134081579096,-1,1,0,VIC
3,53.34692003695856,-6.280234463260462,-1,1,0,VIC
4,53.34969229443592,-6.280296326651522,-1,1,0,VIC
5,53.35242885323867,-6.280922601314922,-1,1,0,VIC
6,53.35593375844485,-6.281224505681704,-1,1,0,VIC
7,53.36008305454541,-6.28139447329375,-1,1,0,VIC
8,53.36265300857475,-6.2814135287833155,-1,1,0,VIC
9,53.3661904631466,-6.2805932630502115,-1,1,0,VIC
10,53.368748005350966,-6.281576794790321,-1,1,0,VIC
11,53.37204409180314,-6.279680543787544,-1,1,0,VIC
12,53.33968347781153,-6.274699850631843,-1,1,0,VIC
13,53.34306708858629,-6.274122596286609,-1,1,0,VIC
14,53.34661690760542,-6.276086418600488,-1,1,0,VIC
15,53.34964875551782,-6.274880371598319,-1,1,0,VIC
16,53.35243544568255,-6.27488118801642,-1,1,0,VIC
17,53.35643396535996,-6.274013507550422,-1,1,0,VIC
18,53.359074609685926,-6.275232631457245,-1,1,0,VIC
19,53.363021287535645,-6.273500718884717,-1,1,0,VIC
20,53.36516583685926,-6.275082808947714,-1,1,0,VIC
21,53.369850961221516,-6.27351813218447,-1,1,0,VIC
22,53.372574486567835,-6.27448967734376,-1,1,0,VIC
23,53.34055888600282,-6.267133735420744,-1,1,0,VIC
24,53.34255724840035,-6.269830811064211,-1,1,0,VIC
25,53.34713885483391,-6.2684650506417325,-1,1,0,VIC
26,53.34941538744533,-6.267190682276933,-1,1,0,VIC
27,53.35321596820822,-6.267903423678099,-1,1,0,VIC
28,53.356869664755195,-6.268081725498755,-1,1,0,VIC
29,53.359836813433105,-6.268876951635215,-1,1,0,VIC
30,53.362737746121596,-6.2679323397989375,-1,1,0,VIC
31,53.36517929838342,-6.269230041688498,-1,1,0,VIC
32,53.369619092425495,-6.268002747925717,-1,1,0,VIC
33,53.37223699237344,-6.267405909440204,-1,1,0,VIC
34,53.33931298174922,-6.263777245332015,-1,1,0,VIC
35,53.342817631068876,-6.263838984521325,-1,1,0,VIC
36,53.3462888101738,-6.263638827483353,-1,1,0,VIC
37,53.34954218031961,-6.263082193708624,-1,1,0,VIC
38,53.35333779547538,-6.2621794843466745,-1,1,0,VIC
39,53.35536497484207,-6.263879439275522,-1,1,0,VIC
40,53.358859839910494,-6.262701593224821,-1,1,0,VIC
41,53.3619951399856,-6.26383127969618,-1,1,0,VIC
42,53.36537314881312,-6.261237830222552,-1,1,0,VIC
43,53.36977930928449,-6.261256855159902,-1,1,0,VIC
44,53.37217360730085,-6.263913849665594,-1,1,0,VIC
45,53.340276477288526,-6.256572476747036,-1,1,0,VIC
46,53.34351771192635,-6.255609657222234,-1,1,0,VIC
47,53.34715767817731,-6.257852022195058,-1,1,0,VIC
48,53.349366123924845,-6.255782120879253,-1,1,0,VIC
49,53.35262514393514,-6.256166343227799,-1,1,0,VIC
50,53.3556810223537,-6.2554424238975965,-1,1,0,VIC
51,53.358660400394996,-6.257153302058879,-1,1,0,VIC
52,53.36340666057877,-6.2558484745974345,-1,1,0,VIC
53,53.36588567851319,-6.2552468054644725,-1,1,0,VIC
54,53.36917523254996,-6.255863332192239,-1,1,0,VIC
55,53.37236350370594,-6.25532230230282,-1,1,0,VIC
56,53.34013842470023,-6.249456605788309,-1,1,0,VIC
57,53.343792654656326,-6.250812649478653,-1,1,0,VIC
58,53.346536142033685,-6.250076518567045,-1,1,0,VIC
59,53.34903394109499,-6.250932039229632,-1,1,0,VIC
60,53.353379666696064,-6.249920910788757,-1,1,0,VIC
61,53.35574916917521,-6.249246802293044,-1,1,0,VIC
62,53.35991421029995,-6.249150881270643,-1,1,0,VIC
63,53.36273942210173,-6.249795380592539,-1,1,0,VIC
64,53.36520454615391,-6.250486032382569,-1,1,0,VIC
65,53.36976438363049,-6.249845571759266,-1,1,0,VIC
66,53.37167897352293,-6.249795400775841,-1,1,0,VIC
67,53.34015832772216,-6.243555311816967,-1,1,0,VIC
68,53.3425749096126,-6.243388106340106,-1,1,0,VIC
69,53.34570695251997,-6.245253762730317,-1,1,0,VIC
70,53.349743016154484,-6.243922557481407,-1,1,0,VIC
71,53.35333245047078,-6.245132318718295,-1,1,0,VIC
72,53.35612776598941,-6.24318268938635,-1,1,0,VIC
73,53.35886844255017,-6.243395336851491,-1,1,0,VIC
74,53.362799829035325,-6.245854202871917,-1,1,0,VIC
75,53.36663530115761,-6.244007929319692,-1,1,0,VIC
76,53.368560519980015,-6.244743100075526,-1,1,0,VIC
77,53.373213575762904,-6.245623035157847,-1,1,0,VIC
78,53.34026352363532,-6.237147989645498,-1,1,0,VIC
79,53.342493269127786,-6.238062208616672,-1,1,0,VIC
80,53.346220567990905,-6.237901651755598,-1,1,0,VIC
81,53.350273219570504,-6.238264129834073,-1,1,0,VIC
82,53.352772006657304,-6.2377862156364925,-1,1,0,VIC
83,53.356870559470174,-6.239501747840149,-1,1,0,VIC
84,53.35970677140467,-6.237685009212758,-1,1,0,VIC
