0,53.35232467766459,-6.257625228532615,0,0,-1,VIC,DataCenter
1,53.339722752792795,-6.279909691785236,-1,1,0,VIC
2,53.34233688543433,-6.281091080060526,-1,1,0,VIC
3,53.3470728705059,-6.279321138754786,-1,1,0,VIC
4,53.35041909718655,-6.280084848829988,-1,1,0,VIC
5,53.353577628785835,-6.280018136125595,-1,1,0,VIC
6,53.356706710743666,-6.281285729584626,-1,1,0,VIC
7,53.35956665412092,-6.281249713046207,-1,1,0,VIC
8,53.362269152681066,-6.280382069382989,-1,1,0,VIC
9,53.36517572389551,-6.2798958002254635,-1,1,0,VIC
10,53.369595821396416,-6.2815943945877715,-1,1,0,VIC
11,53.373249474982806,-6.27916358703347,-1,1,0,VIC
12,53.33997972828477,-6.274839992023685,-1,1,0,VIC
13,53.343827008058035,-6.274661983289664,-1,1,0,VIC
14,53.345579452472975,-6.273752702821818,-1,1,0,VIC
15,53.34961152262487,-6.275330589697445,-1,1,0,VIC
16,53.35319661029228,-6.276073998356878,-1,1,0,VIC
17,53.35561568727137,-6.27341918212198,-1,1,0,VIC
18,53.35888121428824,-6.274410931161807,-1,1,0,VIC
19,53.36337877331146,-6.2754069160337345,-1,1,0,VIC
20,53.365509856931766,-6.276017176735257,-1,1,0,VIC
21,53.36953328639795,-6.275137248156092,-1,1,0,VIC
22,53.3727334194374,-6.274075092964857,-1,1,0,VIC
23,53.34006519942987,-6.268984957676203,-1,1,0,VIC
24,53.34309652076959,-6.2679695346076585,-1,1,0,VIC
25,53.346253823860444,-6.269215629930832,-1,1,0,VIC
26,53.350362914002254,-6.2694380590775625,-1,1,0,VIC
27,53.35335122554805,-6.26768053808428,-1,1,0,VIC
28,53.35627768904566,-6.26911215649394,-1,1,0,VIC
29,53.359086887941835,-6.267661025257024,-1,1,0,VIC
30,53.36315481378938,-6.268655224874452,-1,1,0,VIC
31,53.366682877203935,-6.2690912507521,-1,1,0,VIC
32,53.3691354252037,-6.268725194896246,-1,1,0,VIC
33,53.372965332987164,-6.2698915178493095,-1,1,0,VIC
34,53.33909654640449,-6.263542984042071,-1,1,0,VIC
35,53.34317061383107,-6.263621349826677,-1,1,0,VIC
36,53.34666337505063,-6.263992330594476,-1,1,0,VIC
37,53.34941249703965,-6.261762021797044,-1,1,0,VIC
38,53.3522127811104,-6.264097022006188,-1,1,0,VIC
39,53.356787746346775,-6.26218739233197,-1,1,0,VIC
40,53.35908571156012,-6.262053088986471,-1,1,0,VIC
41,53.36294020384803,-6.262509608670066,-1,1,0,VIC
42,53.36544819290986,-6.261596189380855,-1,1,0,VIC
43,53.36929834029975,-6.261967581318921,-1,1,0,VIC
44,53.37318363631204,-6.261438149211755,-1,1,0,VIC
45,53.3396315417477,-6.255271041864813,-1,1,0,VIC
46,53.34321955187951,-6.256256468717438,-1,1,0,VIC
47,53.346778140846574,-6.255921509115889,-1,1,0,VIC
48,53.34989865714703,-6.255321533279092,-1,1,0,VIC
49,53.353212410440435,-6.256773590859629,-1,1,0,VIC
50,53.35551408433011,-6.25626829482039,-1,1,0,VIC
51,53.35974933006817,-6.255830749887628,-1,1,0,VIC
52,53.363359132815965,-6.256202310884423,-1,1,0,VIC
53,53.36525128185679,-6.255173951708694,-1,1,0,VIC
54,53.36929196044327,-6.256469241034722,-1,1,0,VIC
55,53.37176901647105,-6.255789500565316,-1,1,0,VIC
56,53.339328394540864,-6.250727207878244,-1,1,0,VIC
57,53.34234207530213,-6.2491088461523665,-1,1,0,VIC
58,53.3458498544126,-6.249227833540686,-1,1,0,VIC
59,53.349108630297756,-6.251638219915463,-1,1,0,VIC
