53.36536695218575,-6.257225152765453
53.35001601655973,-6.2821871794764075
53.3572726189079,-6.258007734509718
53.357514639020536,-6.2571776781833215
53.35012310379243,-6.235040192836661
53.35640725722462,-6.231082783095457
53.35432671152408,-6.250345371691489
53.34987897959434,-6.2431204096528505
53.35088163699836,-6.225229719455042
53.36612289499241,-6.27854420382374
53.341098802124534,-6.236403848709736
53.35629728711133,-6.283257614794004
53.355627528230535,-6.223734973645705
53.3460478472143,-6.264415863919585
53.374017778285655,-6.259364729253172
53.345792725418704,-6.242541810957106
53.370436516711784,-6.277403818582378
53.34667332758872,-6.281233170693463
53.365002090208904,-6.238214944564716
53.35756135648295,-6.227461896107224
53.35742933764342,-6.228317153698499
53.346502651605206,-6.273961737512581
53.35028948323599,-6.264988444356179
53.35299099429316,-6.274067083300878
53.36334267368114,-6.261508990465685
53.355020087702556,-6.2792051636207855
53.367937374750156,-6.272274735295083
53.36503951754149,-6.262154510639066
53.35954964735104,-6.257520394055894
53.35118058284292,-6.263165334322491
53.36731666472422,-6.250222049229283
53.34682044817179,-6.26949198858116
53.36502265791711,-6.263402553091127
53.36175815547567,-6.245514248529013
53.36738180249525,-6.25403785980662
53.351503619078755,-6.242722393745003
53.35511138293856,-6.233859180353617
53.34631078378996,-6.239411343723845
53.37107992284496,-6.269364497267521
53.355578733499065,-6.250571176003353
53.365988751507516,-6.2442935250193425
53.35473959052623,-6.244075307881853
53.34248186299306,-6.228282589471172
53.3396296332215,-6.2260534723296885
53.351517702714574,-6.259000174659919
53.35480014769575,-6.270894357802276
53.346677867962626,-6.273370053409719
53.35174708591853,-6.252952300920243
53.36403154462944,-6.265616924441233
53.35718370328154,-6.248833982793915
53.35082080208005,-6.27041939616792
53.35952790952926,-6.273214332179727
53.34638072600581,-6.249726935198548
53.36124615193156,-6.24087611391785
53.3431196812945,-6.259891033910431
53.35214823677041,-6.240484723978773
53.3402188255604,-6.249776404530599
53.371842550914515,-6.2462987280249935
53.35796633096584,-6.27675537845076
53.37273874439585,-6.227477477022628
