0,53.355043882920626,-6.2656415496065865,0,0,-1,VIC,DataCenter
1,53.33941922027889,-6.28049280268811,-1,1,0,VIC
2,53.342387304024975,-6.281663197970644,-1,1,0,VIC
3,53.34694822376693,-6.280044256996104,-1,1,0,VIC
4,53.34969626533117,-6.280127913585378,-1,1,0,VIC
5,53.35354987530178,-6.2810275538300715,-1,1,0,VIC
6,53.35677848284644,-6.280651708741515,-1,1,0,VIC
7,53.35999868212403,-6.282065632448341,-1,1,0,VIC
8,53.36328045077984,-6.280704209700329,-1,1,0,VIC
9,53.36639840426047,-6.279182848379186,-1,1,0,VIC
10,53.368851012399745,-6.279447386124226,-1,1,0,VIC
11,53.3728125840592,-6.281373242598547,-1,1,0,VIC
12,53.339099960174494,-6.275146669957237,-1,1,0,VIC
13,53.34324234770069,-6.2745092515409935,-1,1,0,VIC
14,53.34610454021822,-6.274560459672967,-1,1,0,VIC
15,53.35010784369521,-6.276072957723126,-1,1,0,VIC
16,53.353182713530884,-6.2754321985436805,-1,1,0,VIC
17,53.3567649140143,-6.273975180451673,-1,1,0,VIC
18,53.358633677455074,-6.275304835212115,-1,1,0,VIC
19,53.36345393749076,-6.273214497789458,-1,1,0,VIC
20,53.36541246112825,-6.274584188028239,-1,1,0,VIC
21,53.36906233441081,-6.2736386753776126,-1,1,0,VIC
22,53.372030923651174,-6.273585543854018,-1,1,0,VIC
23,53.33922961130288,-6.270099959563644,-1,1,0,VIC
24,53.34382038538003,-6.267966721295368,-1,1,0,VIC
25,53.346630419144276,-6.269123262919985,-1,1,0,VIC
26,53.35005504591432,-6.269555825204082,-1,1,0,VIC
27,53.35316962458566,-6.26852244004507,-1,1,0,VIC
28,53.356767562398964,-6.269873007266017,-1,1,0,VIC
29,53.360106579097135,-6.268404609279398,-1,1,0,VIC
30,53.362210495384936,-6.269367730406141,-1,1,0,VIC
31,53.3658954335437,-6.268020832568406,-1,1,0,VIC
32,53.36918613802245,-6.268301310849873,-1,1,0,VIC
33,53.37319903156886,-6.26764341408724,-1,1,0,VIC
34,53.33954435249781,-6.2636438821923655,-1,1,0,VIC
35,53.34330562208789,-6.261615617782913,-1,1,0,VIC
36,53.346433437436374,-6.2613953894894046,-1,1,0,VIC
37,53.34976672728075,-6.261233743105052,-1,1,0,VIC
38,53.35345183752367,-6.263661778687788,-1,1,0,VIC
39,53.355844617960805,-6.262749225110834,-1,1,0,VIC
40,53.35865959091059,-6.262850198420765,-1,1,0,VIC
41,53.36307262608547,-6.263329749156745,-1,1,0,VIC
42,53.36607142370757,-6.261140777170951,-1,1,0,VIC
43,53.36863277617809,-6.262188288394826,-1,1,0,VIC
44,53.372466529919045,-6.2619973751086695,-1,1,0,VIC
45,53.339393858794125,-6.2572624809159105,-1,1,0,VIC
46,53.34257149910174,-6.2562356456378145,-1,1,0,VIC
47,53.345910912376645,-6.256298869925686,-1,1,0,VIC
48,53.3493316644402,-6.255753766166915,-1,1,0,VIC
49,53.35353685711852,-6.255952228129441,-1,1,0,VIC
50,53.3555732498857,-6.257189317452494,-1,1,0,VIC
51,53.35974054997348,-6.25596947716483,-1,1,0,VIC
52,53.36288136840169,-6.25551000710972,-1,1,0,VIC
53,53.36636644330957,-6.256005603504223,-1,1,0,VIC
54,53.36950807555217,-6.2565162368200165,-1,1,0,VIC
55,53.37208387307211,-6.256825446151285,-1,1,0,VIC
56,53.33974758332252,-6.249414917685828,-1,1,0,VIC
57,53.34230605304351,-6.252075309099256,-1,1,0,VIC
58,53.346628753902046,-6.250941431416935,-1,1,0,VIC
59,53.34922828512876,-6.249792016333039,-1,1,0,VIC
60,53.3532908497259,-6.250010223565924,-1,1,0,VIC
61,53.35613444627438,-6.251934287651487,-1,1,0,VIC
62,53.360023575281566,-6.2513691993105045,-1,1,0,VIC
63,53.362168656236534,-6.251147170476681,-1,1,0,VIC
64,53.36550307604742,-6.249908866978616,-1,1,0,VIC
65,53.3690197158586,-6.249994707371759,-1,1,0,VIC
66,53.37326720998235,-6.249439045897751,-1,1,0,VIC
67,53.34003034121061,-6.243309064462329,-1,1,0,VIC
68,53.34229153641766,-6.244018917535678,-1,1,0,VIC
69,53.34683776756966,-6.2454659798107715,-1,1,0,VIC
70,53.34924480010106,-6.244705258823521,-1,1,0,VIC
71,53.35224241451894,-6.244396620237175,-1,1,0,VIC
72,53.35667377057108,-6.244678844879083,-1,1,0,VIC
73,53.35908153491753,-6.243349759622507,-1,1,0,VIC
74,53.36329394961247,-6.243405256720798,-1,1,0,VIC
75,53.36569511334474,-6.246055607115263,-1,1,0,VIC
76,53.36992669577015,-6.2453686653532525,-1,1,0,VIC
77,53.37218083050288,-6.244833625847423,-1,1,0,VIC
78,53.339072012763616,-6.2381955988592015,-1,1,0,VIC
79,53.34361093527513,-6.23909128561477,-1,1,0,VIC
80,53.34608324017795,-6.238160223730551,-1,1,0,VIC
81,53.34946091495503,-6.238903893699567,-1,1,0,VIC
82,53.353371536227286,-6.237583292283787,-1,1,0,VIC
83,53.35647792705274,-6.239187436848666,-1,1,0,VIC
84,53.35961435291341,-6.23906862257406,-1,1,0,VIC
85,53.36257968522055,-6.239301756009764,-1,1,0,VIC
86,53.36662398252906,-6.238738783283784,-1,1,0,VIC
87,53.36927097441154,-6.239265353339212,-1,1,0,VIC
88,53.37286970038024,-6.23865555988504,-1,1,0,VIC
89,53.339687927337394,-6.232900704003076,-1,1,0,VIC
90,53.34245822678091,-6.231950769840568,-1,1,0,VIC
91,53.345965993301185,-6.233650114428894,-1,1,0,VIC
92,53.34969126755781,-6.231879087999749,-1,1,0,VIC
93,53.35275798955719,-6.232376925779074,-1,1,0,VIC
94,53.35676122643978,-6.231076721692982,-1,1,0,VIC
95,53.35924737769585,-6.233085220344734,-1,1,0,VIC
96,53.362996810537105,-6.234023054360617,-1,1,0,VIC
97,53.366436230077994,-6.23163813241942,-1,1,0,VIC
