53.343150974263686,-6.247013727524178
53.360009200246566,-6.263864876089432
53.3557575666343,-6.232708837182979
53.35281955551088,-6.269406073516743
53.351487274070344,-6.283031829123661
53.34046620512406,-6.268309023907627
53.373284572514976,-6.2550513688997045
53.368650597527605,-6.249260208778794
53.36889818522503,-6.23844754290188
53.36469686995339,-6.241257006564034
53.36063817393784,-6.238959882640048
53.34735686879964,-6.243542079087475
53.3565575420852,-6.2728652534180425
53.35713586381087,-6.239717885082584
53.33999798758673,-6.239724351978153
53.35366472072618,-6.269298274020428
53.35357984828413,-6.270524197684262
53.358810960224965,-6.254984758630908
53.3694891526274,-6.2332918828910495
53.34482025042343,-6.261695302213884
53.3520000897725,-6.25246225062113
53.36205152330177,-6.247422895783788
53.371689112539464,-6.261448787947595
53.36329307012819,-6.2264601393883225
53.36830724785035,-6.244093155300079
53.3497835720888,-6.250994254117085
53.366140123648314,-6.2271541976568
53.3479111953487,-6.256754642348139
53.347420567248165,-6.239342111616094
53.34816550690501,-6.268382071422003
53.36908655351176,-6.244107626089384
53.364471110401354,-6.27808498705757
53.370137651577714,-6.226359669946131
53.346218537608664,-6.263554196381201
53.346156029773155,-6.26600790139358
53.341687082951054,-6.271322305686916
53.35094343612646,-6.224808824182268
53.34020589191086,-6.243078825428764
53.3612435093262,-6.230135914589214
53.34700377843247,-6.266485696403613
53.361729112724845,-6.269695244873798
53.338454856819844,-6.282281325725585
53.35543732064215,-6.252068561886471
53.36241624623793,-6.226313774085478
53.35523005425167,-6.261685563435153
53.35089572142189,-6.277205815897762
53.363766244555066,-6.27310635585458
53.36134133631005,-6.224125943342941
53.369851824479355,-6.249933636959368
53.360651683986006,-6.270120161632786
53.370126705357045,-6.229772073970133
53.34712460544663,-6.223649551728663
53.36685330931654,-6.256009713101802
53.355833777949314,-6.258078088677929
53.33876911582157,-6.237112912258012
53.34602678506948,-6.25596410855137
53.36847604899456,-6.235002409797063
53.36499488806675,-6.242127044812163
53.35906246272634,-6.2625135336002975
53.35651386253879,-6.271188727620059
53.35330883000307,-6.274038444946174
53.3409169190431,-6.2380255209482645
53.34635616873233,-6.254202450215996
53.37341484428566,-6.249713982469891
53.34399659624971,-6.27204002859804
53.35702516678865,-6.2548084759220695
53.36713831959939,-6.231209158097097
53.36305126221125,-6.24125432299255
53.34114274654543,-6.252714839776579
53.36842397736448,-6.232514554079872
53.36678929553886,-6.247204440067012
53.361782487610796,-6.225372258590217
53.34095387441112,-6.22404851435882
53.34308772903937,-6.2759637541020945
53.350169887922284,-6.2458312637547415
53.34059090952128,-6.2731004402081
53.35987602239227,-6.2254445594386025
53.356441223862625,-6.244349232353102
53.350102952725315,-6.230808700554185
53.3493910484417,-6.272262839647968
53.36253150072164,-6.22703162819342
53.3593035356824,-6.265581906807544
53.35394766506529,-6.257566276189646
53.35020665670456,-6.267071202847829
53.35744534439028,-6.251833057703464
