0,53.35527831125197,-6.245193410270792,0,0,-1,VIC,DataCenter
1,53.340361365076525,-6.281360843849197,-1,1,0,VIC
2,53.34298858020911,-6.282072874262592,-1,1,0,VIC
3,53.34602199164748,-6.2815315383178785,-1,1,0,VIC
4,53.34986427387941,-6.279992778020335,-1,1,0,VIC
5,53.35314284618722,-6.282073649633218,-1,1,0,VIC
6,53.356248750846426,-6.280464771673899,-1,1,0,VIC
7,53.360043553745214,-6.282055476791785,-1,1,0,VIC
8,53.36284303394146,-6.280630315793763,-1,1,0,VIC
9,53.36610637756868,-6.282069775447682,-1,1,0,VIC
10,53.36859441577725,-6.280940504775042,-1,1,0,VIC
11,53.37286558836521,-6.279304847378514,-1,1,0,VIC
12,53.33910996048317,-6.275997619528858,-1,1,0,VIC
13,53.34271395823454,-6.275822925512353,-1,1,0,VIC
14,53.34625463902054,-6.275303652001622,-1,1,0,VIC
15,53.34950067015683,-6.274468412711248,-1,1,0,VIC
16,53.352348709836505,-6.274370145714227,-1,1,0,VIC
17,53.3557129902328,-6.273953784984438,-1,1,0,VIC
18,53.35893593442686,-6.274769180476819,-1,1,0,VIC
19,53.3619072219696,-6.274515436183409,-1,1,0,VIC
20,53.36597540002859,-6.2755225325166,-1,1,0,VIC
21,53.368837292037334,-6.274105426571192,-1,1,0,VIC
22,53.372315108835,-6.273809960724362,-1,1,0,VIC
23,53.339289078616794,-6.268548005855591,-1,1,0,VIC
24,53.34290417543748,-6.269578210595508,-1,1,0,VIC
25,53.34647074218714,-6.268276902120829,-1,1,0,VIC
26,53.34920336154205,-6.267584684429129,-1,1,0,VIC
27,53.35219930796094,-6.270115713003022,-1,1,0,VIC
28,53.356588040847456,-6.269643805544353,-1,1,0,VIC
29,53.35975976124846,-6.269559296282039,-1,1,0,VIC
30,53.362665347677336,-6.26738989828808,-1,1,0,VIC
31,53.365227678439304,-6.268328837119582,-1,1,0,VIC
32,53.36845367179142,-6.269707920666593,-1,1,0,VIC
33,53.37276356652932,-6.2683472687738835,-1,1,0,VIC
34,53.33988327644487,-6.263837620968206,-1,1,0,VIC
35,53.34293570721862,-6.263409940392219,-1,1,0,VIC
36,53.34628254560573,-6.261937640530936,-1,1,0,VIC
37,53.34941749793494,-6.261737863632536,-1,1,0,VIC
38,53.35234975147221,-6.26400375601266,-1,1,0,VIC
39,53.3565041335792,-6.264077523170746,-1,1,0,VIC
40,53.36008437275164,-6.263449845111325,-1,1,0,VIC
41,53.36244925839918,-6.261682112088585,-1,1,0,VIC
42,53.36665760637706,-6.26360126670427,-1,1,0,VIC
43,53.369987660480156,-6.2616341439618095,-1,1,0,VIC
44,53.37242062685084,-6.262818174216756,-1,1,0,VIC
45,53.34007973124528,-6.255818706971199,-1,1,0,VIC
46,53.34289771533398,-6.257885827585881,-1,1,0,VIC
47,53.34715635395902,-6.257985154509284,-1,1,0,VIC
48,53.349973244737825,-6.25726023194957,-1,1,0,VIC
49,53.35211185448159,-6.256437775225711,-1,1,0,VIC
50,53.35660030471139,-6.256020417057116,-1,1,0,VIC
51,53.35863490757432,-6.255782954766047,-1,1,0,VIC
52,53.36188538524105,-6.256208371277859,-1,1,0,VIC
53,53.36671739560747,-6.256746526866306,-1,1,0,VIC
54,53.3699489270262,-6.25686406644105,-1,1,0,VIC
55,53.37272461593149,-6.256370417222334,-1,1,0,VIC
56,53.34060568178989,-6.249421148662124,-1,1,0,VIC
57,53.34278874333542,-6.249417306838411,-1,1,0,VIC
58,53.346208077941434,-6.251578729649323,-1,1,0,VIC
59,53.34925380940798,-6.250345885641924,-1,1,0,VIC
60,53.35367378690584,-6.2512312879934395,-1,1,0,VIC
61,53.35573101509198,-6.2512973275079995,-1,1,0,VIC
62,53.36003361795574,-6.251586989264607,-1,1,0,VIC
