53.368128588259054,-6.279972297716459
53.348184911661924,-6.279400115717101
53.35221060440653,-6.268975498095096
53.36158002529339,-6.239827924049868
53.36548048397135,-6.240592256318861
53.347185488957805,-6.249762244833866
53.34618467730407,-6.255746641386888
53.3393380306851,-6.278218024769942
53.3688095365151,-6.2451843893882035
53.37274493785724,-6.279326939495527
53.34015370101484,-6.247243363772687
53.338907273082775,-6.237890138000779
53.355670717120844,-6.28194838522256
53.34160576291242,-6.26308104490159
53.35146938850958,-6.23813205695272
53.34589863241281,-6.262635912358532
53.34842098771553,-6.2546952210760205
53.36342850913051,-6.279499032330058
53.33943660369584,-6.248942061971671
53.37181593888873,-6.236678092673824
53.3399445491912,-6.275455632346724
53.35032992915604,-6.268413089153027
53.342196865686255,-6.229819733897956
53.34275133780927,-6.280469558623292
53.37050563205533,-6.242942561041554
53.34290280834555,-6.276733578058241
53.37165391983311,-6.224296440250589
53.361989345348036,-6.254912052158885
53.33998285524992,-6.24575623837335
53.33999651985409,-6.267927273858741
53.35562542011721,-6.250996651499792
53.37176866912709,-6.2373395333496795
53.36999924650216,-6.249095597318382
53.368197372353066,-6.279135806646713
53.353544795445885,-6.2476873318949755
53.36771084448513,-6.2514860637269125
53.34832197327703,-6.273314662377682
53.350567804568136,-6.252391731763736
53.34709735542052,-6.226744761631679
53.352804756753685,-6.283233163463723
53.35008584210064,-6.274337611026613
53.34894350076445,-6.233664638775694
53.35295470679036,-6.235189988312127
53.34033611249495,-6.276706540136942
53.37065464021383,-6.2431211563352065
53.36218747949464,-6.236144743656862
53.356551532138724,-6.23831907587676
53.364930915295346,-6.27106713764134
53.36423437491604,-6.245027948378087
53.3445002241166,-6.251146358012464
53.36506880763851,-6.2713293109000885
53.36210201415337,-6.282416392704708
53.37005247679801,-6.225149636304243
53.36254491676365,-6.273988685365367
53.34796750473231,-6.226717551891631
53.36038778674641,-6.241410663246497
53.37321702302614,-6.2319932918199665
53.35216683437153,-6.257286342366195
53.345276850700806,-6.252901885525331
53.36155202053013,-6.282154706625022
53.34659004982091,-6.254519846254109
53.34534597620629,-6.249657038384702
53.35034121411716,-6.260392766034816
53.370894045658844,-6.280619166194789
53.35426901805336,-6.2347982227044625
53.35876198015941,-6.24162883955182
53.37294965883878,-6.262214806623483
53.3662181979351,-6.230301964369068
53.35481048477688,-6.262613827524486
53.36561038628132,-6.247204428768973
53.3434322504652,-6.25525539420118
53.362191659621395,-6.263228535981374
53.3570700507737,-6.2822450857836145
53.350249324891756,-6.2330147882018885
53.35344716560409,-6.257391304804312
53.340679750702286,-6.251260818499944
53.369232648441255,-6.249296675557008
53.346475675159716,-6.273269729656664
53.37320266833736,-6.258819481607731
53.36542772458508,-6.2298599216943815
53.34490722537824,-6.278153148812447
53.369209765335995,-6.271987685474133
53.3539180194841,-6.251693164079765
53.346358136277736,-6.227022405398629
53.33913989093972,-6.2454915995713565
53.37386767525048,-6.261762197430358
53.34018737636176,-6.246739514516435
53.36453285014587,-6.228685074088224
53.34185958834671,-6.28356705860384
53.35076020931338,-6.229897502398116
53.36957074890984,-6.2306099443873775
53.35852873360983,-6.275668218259376
53.34285035132332,-6.276459277573627
53.3475575853778,-6.27082066613837
53.34083607656803,-6.243089286281784
53.35267611806783,-6.251502232373467
53.365164212931845,-6.243744593982869
53.36551892670437,-6.225952650095424
53.36453648454748,-6.257464995527854
53.36914907902627,-6.227657508457678
53.35654882424053,-6.2356315098314035
53.37152559569454,-6.2409957782370595
53.35850677880201,-6.253532559962022
53.36023659611606,-6.234372558857716
53.340323848621324,-6.271773715192875
53.353657451548564,-6.2298699812010785
53.3538432541278,-6.256688265651303
53.36242366504801,-6.233450250665454
53.37404019172074,-6.239949163203295
53.357031077205285,-6.2462052709083755
53.363750865331845,-6.281835527941795
53.36449141442502,-6.273067120989761
53.34019613263352,-6.256768915574366
53.37375905317011,-6.262472852905222
53.3648618308123,-6.2260059136954915
53.36066529652003,-6.248715645294424
53.35658441498435,-6.234654418412988
53.36498932974374,-6.245812303175878
53.33896972999933,-6.27947107259626
53.35042041109316,-6.241974423045831
53.339864363179316,-6.269096859844472
53.34276376696165,-6.262687227882699
53.36802315195632,-6.246496713686059
53.34289301984888,-6.230176172148854
53.35405308708227,-6.25988731444668
53.34065489723595,-6.269376834118195
53.35316297023877,-6.238664817697705
53.36098733281956,-6.228818476263523
53.36732983582814,-6.2300813246492535
53.362559988306025,-6.251985822513956
53.33844729087364,-6.260465257615401
53.34148660045779,-6.230737186779854
53.348407557337474,-6.267236587834991
53.372091443558794,-6.282830040985399
53.34552814668286,-6.278632979968068
53.33933760209043,-6.252637423095647
53.349585743781226,-6.258537441836626
53.358062631508965,-6.225330302844992
53.358683999533284,-6.248181952870186
53.339737573348565,-6.243652070735719
53.340338603234734,-6.2374948036848865
53.34094818658513,-6.246921799159526
53.35427210527062,-6.274262014956195
53.35559264529546,-6.256672712449559
53.35451263803754,-6.281785229673185
53.373777847052345,-6.279461534107545
53.34948481175124,-6.232539824506467
53.34745685419175,-6.246472920036025
53.373747680000214,-6.269067793238366
53.34846290299397,-6.277791189480187
53.34651385516681,-6.259280065747686
53.37412078418258,-6.225918807552997
53.34855545253735,-6.263392422303847
53.36145430225264,-6.227287860962702
53.34456670339799,-6.261878098640024
53.34931890907187,-6.234436788437344
53.372349720840646,-6.246388386763408
53.3541714896615,-6.278610066518764
53.34971902309998,-6.2516702015216845
53.369484689313,-6.27908345017876
53.35022208812801,-6.236296601484351
53.338861029874465,-6.230921458320368
53.357487324876416,-6.280822603222143
53.359422491719215,-6.273337468922696
53.34515750737895,-6.2602844296871085
53.338404089394146,-6.2743496694422065
53.363825854412646,-6.252575457149124
53.34206539524894,-6.224108477198193
53.350803564183714,-6.231456621183218
53.362931829979566,-6.259712700344332
53.361471785263,-6.279792945452822
53.348587939931896,-6.241332832669291
53.36816759984868,-6.2477511164500825
53.359967778595,-6.277720277705334
53.35938278571287,-6.268445667115729
53.35908288309413,-6.230001171104535
53.34355572904739,-6.2522833272920835
53.37115624133658,-6.266432603615429
53.364231009254645,-6.2724265012060565
53.34971103413196,-6.251337706240038
53.36020782731508,-6.263477607603062
53.34737581659603,-6.257233919183911
53.34373758243656,-6.266276101382018
53.35161321459725,-6.241026164656182
53.3715425338445,-6.264799576474417
53.34021707463037,-6.270253299227007
53.34429164845509,-6.251169197212634
53.36401342153478,-6.28155229998441
53.35338634728952,-6.27127794671355
53.35998346174095,-6.237440114180621
53.36955802767158,-6.2722878884036
53.36804224324264,-6.266807894714335
53.36066086779537,-6.233579559078204
53.34879450238602,-6.256376557545069
53.35415755957914,-6.271283079283759
53.3735096008468,-6.246176180036417
53.342182257341875,-6.266776273052514
53.36715034378128,-6.260884682618528
53.35996418606233,-6.283500247252942
53.36799587422772,-6.2561935940804885
