53.360543859135475,-6.276532667982068
53.3606435950058,-6.225935170742592
53.36335416196901,-6.241819380357556
53.35963443771054,-6.274759965597655
53.373118958943415,-6.248228049988012
53.34381850833016,-6.257970584799976
53.3389220157925,-6.277219184777315
53.34504110598717,-6.253605965024363
53.352202912690466,-6.230775564221155
53.34274581141049,-6.25687030093521
53.356995576964884,-6.235082113204667
53.355311586885165,-6.224230315919652
53.34485569267736,-6.281200309368247
53.3393981445868,-6.276644362000361
53.368129630947074,-6.248872930556109
53.34301650604124,-6.2250921137268165
53.33904419293625,-6.258250691822273
53.342354532555426,-6.269346557670857
53.33827560079371,-6.243697485074266
53.36445262821926,-6.277462324534814
53.341187797181554,-6.249905426443456
53.367642691077286,-6.2466460725758255
53.34841427749261,-6.258434792407041
53.37331377105078,-6.26422575234766
53.37261429325608,-6.278987243761964
53.34933081352259,-6.276545988131834
53.36818342847696,-6.231323279144095
53.36034822401711,-6.240486672820373
53.37328018140349,-6.2698469788521765
53.3566078966596,-6.257731039969343
53.360864323144405,-6.254502382422033
53.340191749275405,-6.239498078225702
53.3692894463126,-6.282456707033303
53.353631669510875,-6.240402077395311
53.34439126359386,-6.2445856464610126
53.342105205203566,-6.245109445951848
53.37172485230766,-6.223925605656233
53.36380318441723,-6.244429619169005
53.365308167175044,-6.245116515778588
53.35480587167499,-6.265702947980858
53.34536582761568,-6.275827215639242
53.36454713921755,-6.253533945317748
53.351576262566795,-6.277932975346912
53.364161531586824,-6.249263028424625
53.343406998423205,-6.255701759175633
53.36117698888183,-6.267874153748717
53.35791697407991,-6.268142227140159
53.34413637989172,-6.225299281344919
53.338551428751316,-6.262972207426045
53.34308390774455,-6.282403572575517
53.36139404225154,-6.2518815546816136
53.35771780528983,-6.2630175268286825
53.36743264372173,-6.2566877532751795
53.3732686679015,-6.223623989603564
53.35439895676498,-6.2797165780229385
53.35881312947984,-6.2408090269484
53.35709948127017,-6.224183364606685
53.352815497325885,-6.283046089445237
53.34174375110022,-6.254903033301626
53.37268534832303,-6.248502759728868
53.34031785228848,-6.240819106759449
53.339926971223704,-6.267638531498683
53.360425232540244,-6.231213276174693
53.34059694563498,-6.26520066364447
53.33862345291347,-6.24683786618438
53.37243901597403,-6.2386231026959065
53.362244703093914,-6.237603677753686
53.360110844030736,-6.264690786440604
53.3504795092116,-6.253855197548438
53.3681150692721,-6.24754834019272
53.347247236128894,-6.244574067113261
53.373237546677764,-6.262708253937804
53.35207360199206,-6.236069925857203
53.36271847234175,-6.269049074474033
53.35468457310685,-6.271045423477492
53.33919754267881,-6.225988979626591
53.37094765065894,-6.26845919494593
53.34908215094871,-6.272774288494871
53.35822569798872,-6.2549569493193715
53.357068030741985,-6.228836041010547
53.342435095538804,-6.257196632867228
53.35433464903815,-6.24174074109167
53.37255915664609,-6.257358734194361
53.356243026634075,-6.266293647535647
53.365859368567094,-6.275307300001863
53.35974157788331,-6.22984475252315
53.36911118179025,-6.2325511624846825
53.34657592058256,-6.259898599644336
53.3700276888256,-6.277848091764166
53.359081541624896,-6.2357395882852575
53.36190368674079,-6.264597238605013
53.36121353861436,-6.236054205435917
53.36173426665918,-6.239677279191938
53.357575604496596,-6.256260860105126
53.35107618774226,-6.232308995831917
53.347630775870016,-6.281446522679377
53.356606966512786,-6.24135184630676
53.37380936034867,-6.26655736458626
53.35937572216518,-6.253784182457755
53.34319487060092,-6.2254978922124105
53.35781148946893,-6.254066298131174
53.372386662004075,-6.279759779753234
53.33893881828562,-6.241544369490198
53.34664836306954,-6.2469276640562725
53.36198715158617,-6.261021620189883
53.35139409006027,-6.263394646684786
53.345309589599644,-6.249900669568064
53.34755982224448,-6.280965031681109
53.34484830429938,-6.255788048604711
53.35077519752883,-6.275726054244724
53.34293800267629,-6.276148233255814
53.338211391200815,-6.23563392366382
53.367465471109156,-6.244200334744902
53.372213619292985,-6.26868244917394
53.34442239337876,-6.265665695819585
53.35689221351054,-6.245904841754095
53.34258025404681,-6.241099170259212
53.353784086254144,-6.251100990896274
53.37346028714804,-6.274670746468221
53.36910681107015,-6.239583585187315
53.33832808387478,-6.238207438987957
53.351610425921855,-6.22889688270492
53.36109158667089,-6.248557990027719
53.340987464142216,-6.237381792799032
53.366042865100276,-6.2246049799404535
53.37134959654402,-6.225240088383175
53.34523819038737,-6.241020269898108
53.36529967128414,-6.270389190389477
53.36787757878933,-6.266140525597099
53.34298082716492,-6.248096861000632
53.34676410435708,-6.261429641515702
53.350209734855696,-6.225542512058551
53.338714923430224,-6.274494483153681
53.346238923821595,-6.237768513984284
53.3459401117422,-6.245129139646275
53.37044354576441,-6.275260969078551
53.34622202445087,-6.283581249386183
53.340930796335144,-6.252434845533342
53.361137057341466,-6.2656615345532805
53.346885630000784,-6.248593231890642
53.36556331056987,-6.232954697647965
53.35359428437371,-6.233184633491617
53.35319181384196,-6.251536244994517
53.351807512691366,-6.2527958126735115
53.35714558945935,-6.226155546036584
53.35677833215881,-6.237590649807561
53.37034999337816,-6.258110566821203
53.36741446677141,-6.271637792128975
53.342269403503636,-6.233614255541062
53.34340357309608,-6.272961577216753
53.3519094606277,-6.226636407969647
53.345899707625236,-6.238001797187527
53.34830072248564,-6.2380981345189115
53.35332240287336,-6.2276782839936455
53.34670871718877,-6.2509986801116515
53.35057509999327,-6.26032617372639
53.35539703284273,-6.2430663247327765
53.36185758116466,-6.263796860453
53.367024216947634,-6.254146548052772
53.3511074291267,-6.24670824622629
53.34988189450813,-6.270471334997051
53.34419844342692,-6.276175843942121
53.3646206722791,-6.244993674158945
53.36838931453213,-6.258963606220646
53.34690201133067,-6.279220806172131
53.371553776041765,-6.253760051676645
53.357718416408645,-6.268138656661735
53.34451381213175,-6.269511350569074
53.361740904019754,-6.281088164153298
53.35250041835805,-6.238428451295426
53.35150188739894,-6.225531826437258
53.34358178077267,-6.262730186781007
53.35406321688917,-6.254735841457442
53.3709866515783,-6.244588478188339
53.35033328704653,-6.275089558569946
53.369011065601654,-6.225105325973548
53.357943746008324,-6.224789743309142
53.35438944901741,-6.247274238875946
53.37369548684207,-6.272532304044203
53.34919656808345,-6.274661083823815
53.372955241176896,-6.256878613305855
53.36432462974565,-6.27138099561363
