53.34288294841038,-6.245758435571411
53.36349455897166,-6.261390877110401
53.37340052395296,-6.26962975514477
53.36017125281941,-6.264266115705404
53.348052089721556,-6.2804704294067575
53.3735598407548,-6.273937833886602
53.34747820088462,-6.265832261301918
53.36476318450548,-6.278770281499975
53.338840552755286,-6.2743588151077265
53.368404007861244,-6.229249266427988
53.361248820595485,-6.2402105510824715
53.35667501433107,-6.248557045848887
53.35067292448078,-6.2411579448226355
53.35779890204747,-6.274100970106065
53.358188268818964,-6.255195916028142
53.35811584454742,-6.275078027316294
53.341972187774914,-6.23276482534806
53.346297976832915,-6.26132537373762
53.37396305683242,-6.24234207994679
53.34159487703422,-6.236771610096985
53.35130921174734,-6.24239411152974
53.36114097790984,-6.270465230987464
53.360593035390025,-6.283451015986154
53.341725300195264,-6.259915156660223
53.33995626620869,-6.263085587967959
53.36231586075095,-6.2695336194327105
53.354995788878306,-6.23464480722254
53.354965553826844,-6.252523939318929
53.33960487528439,-6.255294989765138
53.369423245865576,-6.260504831626429
53.35896302931353,-6.242601898255829
53.36643330914076,-6.257108896891322
53.34862832691662,-6.243074030740704
53.3587287353044,-6.2528357870525655
53.34827929708797,-6.2614511083627855
53.349027450409466,-6.237880342996047
53.36316914763678,-6.262520490298748
53.354848395413065,-6.2356925497577125
53.37071328781679,-6.26979176041672
53.3405133844426,-6.246859715580038
53.36359185426593,-6.231754224239069
53.36025272113834,-6.244431598015072
53.34239210871326,-6.227883287617698
53.354006988180814,-6.27563649556349
53.37318129915174,-6.277449955622717
53.34947439571886,-6.241260410656071
53.34640878732333,-6.2424226735846595
53.35323250964379,-6.22638238644009
53.355746915514366,-6.234932709639267
53.348365155443965,-6.236177021350572
53.34273333577958,-6.249403089196995
53.35330972475719,-6.2404098733135
53.3384131803127,-6.26921673739246
53.34036707572117,-6.277963116665617
53.36267768939113,-6.253422083975836
53.35760567626793,-6.225237279627261
53.36461660521775,-6.282243810910402
53.36138358251578,-6.230480312615803
53.36638482888508,-6.2235826904670315
53.35304629593442,-6.23079740738117
53.35826957123124,-6.264051731162511
53.36357551691107,-6.256194202103089
53.35167239949579,-6.233605800759415
53.34382322951068,-6.245301896554715
53.34823130923994,-6.244778919299345
53.371307548556125,-6.269425791391257
53.34170113916145,-6.276847178525887
53.34057117026049,-6.250048389978425
53.36176635462196,-6.232285931554148
53.34793026012957,-6.272904930998467
53.3548784319682,-6.25368746079536
53.338831025605266,-6.27563263265697
53.34633077471654,-6.264749783694556
53.3505032165173,-6.230775352436404
53.3616272924106,-6.253138511499766
53.36551421113418,-6.2471025985016215
53.34432649004769,-6.271861933075554
53.373184322901444,-6.279775922896188
53.349391097411534,-6.27388448682527
53.35778340487644,-6.231966772132541
53.3642039969448,-6.264635763434167
53.36659079161411,-6.262297711846096
53.33886438050209,-6.257850967695213
53.36614505579654,-6.247543669305121
53.37011380736569,-6.277004454060434
53.35469702917903,-6.254491512538103
53.34709999466694,-6.272670524339532
53.361248973792456,-6.27161473123313
53.35432691597391,-6.248665080724093
53.364294754027775,-6.261775381491472
53.37396296012933,-6.243688070517033
53.36967030398919,-6.2439176911395995
53.35786461000807,-6.263999810736961
53.357980654440155,-6.244066851936002
53.353701315624214,-6.243824362941913
